26.119579,1.510548
30.285472,3.543660
29.829124,3.837966
31.866324,3.890869
26.133172,3.459953
22.783100,4.147545
32.480404,0.332680
28.929670,3.220012
33.586117,2.693886
38.324703,4.933919
34.282104,5.669585
44.357972,15.916816
53.066743,32.531541
16.906889,1.053200
22.740786,5.443235
22.670609,1.707846
27.572108,7.089194
22.070929,3.418210
28.349658,5.247850
28.462708,6.179162
14.366232,1.524302
11.715361,0.037581
57.197394,0.896274
56.564207,2.235644
11.570620,0.551920
12.346369,0.650040
13.457701,2.076917
51.380451,4.819150
47.599745,2.341559
46.352454,3.107499
43.504132,1.166979
43.164018,5.657942
42.608770,5.572415
32.693825,9.033865
22.821997,2.099389
28.424164,3.429538
28.300884,2.653894
34.057316,8.458854
37.405035,5.664119
46.123559,1.707088
42.917968,4.575693
41.822578,3.904049
39.479941,4.994430
44.448463,4.641904
35.634166,4.575293
22.434287,4.540592
31.308143,4.169494
39.301942,2.176120
31.887783,1.095446
29.341350,2.901555
29.936207,2.668946
33.734021,3.238011
20.168410,0.994538
26.469117,2.487388
32.622950,15.969992
17.851098,3.273781
30.320649,0.066179
26.938740,5.635075
24.979999,6.408390
25.322036,4.832177
23.877626,0.351618
29.736646,0.928652
23.229107,0.616521
19.686297,1.044184
30.361186,1.368209
35.529027,7.399839
34.012820,0.302183
36.194221,0.887931
36.524285,2.784514
33.661254,3.059066
26.419502,0.291527
28.987128,1.181135
21.117754,3.031431
33.894985,0.194443
34.382029,2.068070
32.677822,0.300465
40.098625,0.027309
34.994279,15.098021
17.715435,0.949985
25.940144,7.163868
