23.885334,1.482924
28.030008,3.495717
27.877265,3.799863
29.895502,3.857558
24.618898,3.435345
21.612807,4.127835
29.999204,0.327914
26.571543,3.166857
30.508300,2.637051
34.336152,4.799174
30.815670,5.523489
40.316939,15.585054
48.532091,31.937910
14.030864,0.970412
18.853182,5.010099
20.108080,1.652760
21.549875,5.976741
16.145047,2.406308
20.808257,3.735370
20.869219,4.383193
10.449736,1.049909
8.711270,0.025811
53.703930,0.888859
53.248860,2.219195
8.833708,0.379065
9.718823,0.446093
10.321486,1.426459
48.206155,4.778013
44.418515,2.317043
43.120973,3.071439
40.382075,1.152479
39.810646,5.573809
39.179951,5.482938
30.002891,8.881606
19.029311,1.943512
23.692541,3.173861
24.042786,2.497586
25.298635,6.254667
28.192029,4.372177
35.335967,1.375896
33.369134,3.815752
33.111525,3.373015
31.443279,4.359255
35.900549,4.139388
28.738502,4.071372
17.797261,3.936798
24.765264,3.596709
30.638108,1.824846
24.725864,0.908132
21.860723,2.165238
22.320471,1.996147
24.588079,2.252191
14.840941,0.683057
19.500137,1.708355
29.405234,15.578620
13.074201,2.313897
28.769984,0.065870
25.593755,5.611134
23.706331,6.378790
23.989770,4.807090
22.582757,0.349590
28.153897,0.923629
21.971250,0.612984
18.601182,1.037828
28.627905,1.358906
26.754799,5.697967
29.132333,0.286161
30.054960,0.818629
28.798370,2.387943
27.197768,2.729303
22.416429,0.274082
25.529782,1.138652
17.499815,2.788916
30.265091,0.188818
29.583851,1.964836
25.792850,0.258176
35.094705,0.026231
28.730928,13.748753
12.940404,0.652556
22.144363,6.767316
