31.361755,1.501531
36.565707,3.528981
36.163849,3.827133
38.692740,3.881752
31.781550,3.453545
27.774923,4.142971
39.179580,0.331202
34.807869,3.203019
40.195841,2.674823
45.545780,4.886707
40.811535,5.618865
53.103137,15.805788
63.720091,32.337863
19.205287,1.020733
25.815241,5.273197
26.797788,1.688070
30.041448,6.608646
22.654925,2.804034
29.227394,4.349382
29.305731,5.105080
14.554555,1.224371
11.772187,0.030100
69.472346,0.894263
68.771771,2.231320
11.621063,0.442057
12.394841,0.520656
13.515500,1.663499
62.388911,4.807900
57.672969,2.334496
56.089018,3.096846
52.592674,1.162626
52.033692,5.631637
51.293339,5.543975
39.320972,8.984980
26.003459,2.038538
32.379630,3.329695
32.626466,2.594013
35.565787,7.246679
39.586098,5.013396
49.482437,1.553382
46.577456,4.242154
46.002245,3.681872
43.611273,4.731803
49.584583,4.438721
39.710942,4.371119
24.712116,4.289025
34.415048,3.929395
42.738273,2.023211
34.534989,1.012489
30.729301,2.504206
31.374303,2.307555
34.427864,2.625873
20.281173,0.796573
26.613377,1.992265
38.891543,15.835235
18.353756,2.695673
36.966823,0.066107
32.857118,5.629702
30.457138,6.401578
30.856665,4.826202
29.079552,0.351120
36.228234,0.927441
28.290573,0.615654
23.967194,1.042599
36.935720,1.365816
37.572183,6.538417
39.406618,0.296101
41.130334,0.860768
40.054736,2.617067
37.560332,2.925799
30.434125,0.284835
34.131330,1.165664
23.965845,2.936184
40.209669,0.192455
39.943756,2.029102
35.864202,0.282652
47.048162,0.026912
39.472346,14.563053
17.847327,0.761003
29.993540,7.012759
