34.409771,1.501531
40.122394,3.528981
39.683489,3.827133
42.459286,3.881752
34.875977,3.453545
30.480099,4.142971
42.990007,0.331202
38.191860,3.203019
44.100476,2.674823
49.965092,4.886707
44.772608,5.618865
58.261826,15.805788
69.913022,32.337863
21.051572,1.020733
28.296557,5.273197
29.395595,1.688070
32.891965,6.608646
24.718236,2.804034
31.903781,4.349382
31.985202,5.105080
15.846328,1.224371
12.733219,0.030100
76.235423,0.894263
75.467537,2.231320
12.496200,0.442057
13.235121,0.520656
14.518316,1.663499
68.462183,4.807900
63.285505,2.334496
61.546426,3.096846
57.709210,1.162626
57.093784,5.631637
56.280421,5.543975
43.143494,8.984980
28.505160,2.038538
35.494597,3.329695
35.773849,2.594013
38.862528,7.246679
43.289552,5.013396
54.146016,1.553382
50.989980,4.242154
50.382615,3.681872
47.770048,4.731803
54.327717,4.438721
43.508410,4.371119
27.066410,4.289025
37.691339,3.929395
46.790390,2.023211
37.803821,1.012489
33.584057,2.504206
34.290493,2.307555
37.535701,2.625873
21.989343,0.796573
28.846816,1.992265
42.667140,15.835235
20.028945,2.695673
40.567293,0.066107
36.057481,5.629702
33.423602,6.401578
33.861824,4.826202
31.911422,0.351120
39.756435,0.927441
31.045620,0.615654
26.301104,1.042599
40.532144,1.365816
41.085598,6.538417
43.212101,0.296101
45.084744,0.860768
43.864719,2.617067
41.153529,2.925799
33.369524,0.284835
37.437771,1.165664
26.269232,2.936184
44.110049,0.192455
43.803295,2.029102
39.276537,0.282652
51.602947,0.026912
43.260055,14.563053
19.388581,0.761003
32.888780,7.012759
