33.372186,1.813324
39.374288,4.286559
39.349315,4.669669
42.285352,4.744612
34.904576,4.229233
30.777321,5.089876
42.099662,0.401909
37.195982,3.876477
42.507353,3.219314
47.585057,5.837690
42.759248,6.724779
56.187322,19.029062
67.810971,39.054656
18.970062,1.146312
25.482443,5.915243
27.765160,2.004613
28.647738,6.854401
20.962940,2.729949
27.076183,4.237888
27.138626,4.972811
13.446357,1.191097
10.936706,0.029281
75.995580,1.093454
75.464618,2.731603
10.860245,0.430046
11.665792,0.505077
12.643703,1.618300
68.187316,5.876819
62.648767,2.846477
60.723457,3.770645
56.804886,1.414140
55.832538,6.829352
54.873253,6.713314
41.983375,10.869561
25.763459,2.301130
32.073785,3.757261
32.733203,2.982571
33.101007,7.098399
37.075951,4.967860
46.705551,1.567956
44.294411,4.367565
44.176497,3.889819
42.020391,5.041487
48.165405,4.821532
38.540472,4.738625
23.757929,4.544270
33.033018,4.146095
40.699542,2.090742
32.795931,1.038491
28.635335,2.457706
29.245558,2.265879
31.820800,2.555068
18.796660,0.774912
24.672199,1.938088
40.845300,18.980705
16.990024,2.625131
40.975962,0.081226
36.484508,6.921373
33.767760,7.866185
34.132214,5.925613
32.094909,0.430763
40.039933,1.138370
31.227490,0.755330
26.420579,1.278530
40.610463,1.673284
35.175846,6.473612
39.762502,0.342888
40.641980,0.967299
38.378006,2.748678
36.493192,3.179680
30.507364,0.327128
35.164527,1.378059
23.650149,3.292038
41.890746,0.229461
40.436976,2.358594
34.382889,0.297318
48.236010,0.031681
38.725038,16.152290
16.510431,0.740310
30.193521,8.097894
