32.612533,1.511575
37.780224,3.545064
37.190473,3.838821
39.723498,3.891523
32.571488,3.460360
28.390223,4.147765
40.523904,0.332826
36.108404,3.221839
41.960233,2.696236
47.950022,4.940561
42.876028,5.676519
55.414764,15.930413
66.257846,32.553586
21.439271,1.059880
28.844014,5.478315
28.399826,1.710854
35.564183,7.201161
29.310083,3.655798
37.566836,5.566541
37.741157,6.569651
19.183602,1.680970
15.486313,0.041937
71.297933,0.896415
70.501483,2.235924
15.011548,0.615898
15.650296,0.725393
17.400700,2.317679
64.048966,4.819955
59.351028,2.342136
57.805405,3.108426
54.260247,1.167374
53.858458,5.660603
53.177318,5.575424
40.809354,9.039184
28.908598,2.111740
36.007598,3.449824
35.706478,2.665310
44.838038,8.814247
48.917426,5.833988
59.921443,1.744612
55.457470,4.654218
53.719917,3.954611
50.618189,5.053563
56.756986,4.686455
45.520802,4.620195
28.798200,4.597638
40.225544,4.224221
50.738804,2.211928
41.243847,1.115089
38.573066,3.014500
39.341159,2.770955
44.920216,3.507468
26.830677,1.109683
35.189747,2.775487
40.788685,15.987954
23.686954,3.489923
37.782619,0.066182
33.567457,5.635315
31.127507,6.408712
31.555047,4.832484
29.756489,0.351645
37.056948,0.928716
28.948230,0.616569
24.533907,1.044274
37.839948,1.368357
46.481488,7.625830
42.845794,0.303305
45.890796,0.893511
46.975428,2.822901
42.978257,3.088266
33.341096,0.292808
36.347904,1.183602
26.788210,3.051106
42.424824,0.194731
43.274707,2.075116
42.014105,0.304540
50.327725,0.027374
44.491571,15.211186
23.649125,1.058548
32.697122,7.192132
