21.414699,1.578208
25.086762,3.714297
24.906684,4.032369
26.688966,4.091580
21.958105,3.641811
19.243249,4.371960
26.858076,0.348513
23.808959,3.368308
27.374672,2.809151
30.850320,5.123034
27.679514,5.893184
36.173402,16.600748
43.511524,33.989595
12.607775,1.054252
16.939537,5.444771
18.079487,1.767220
19.158555,6.657125
13.628546,2.729617
17.695688,4.236679
17.710693,4.971692
8.510988,1.191095
6.326182,0.029281
47.935337,0.942684
47.501500,2.352784
5.760751,0.430036
5.531397,0.506399
6.601219,1.618269
43.035007,5.067829
39.696815,2.459292
38.559282,3.261306
36.124136,1.224073
35.649934,5.925059
35.100849,5.830826
26.886801,9.447698
17.105470,2.108237
21.296742,3.443227
21.632123,2.694909
21.868390,7.086356
24.659282,4.939061
31.183116,1.545886
29.616880,4.260315
29.539571,3.734557
28.088882,4.813378
32.154426,4.542701
25.733452,4.470850
15.884810,4.354735
22.089000,3.983854
27.216328,2.035013
21.925043,1.015173
18.951422,2.452047
19.363019,2.260276
20.503073,2.554996
11.244683,0.774912
14.702356,1.938088
26.405971,16.614298
11.069017,2.624681
25.614076,0.069763
22.778120,5.941788
21.104931,6.755682
21.367148,5.092268
20.122837,0.370412
25.080291,0.978506
19.577524,0.649486
16.578885,1.099776
25.528396,1.440408
23.388669,6.438217
26.215641,0.308145
27.007928,0.889183
25.665618,2.648941
24.361183,2.994771
20.168075,0.295832
22.962759,1.219030
15.722938,3.031328
27.199670,0.201670
26.622756,2.113531
22.993247,0.286253
31.573687,0.028116
25.790010,14.992146
10.147348,0.740310
19.926316,7.293055
