26.111182,1.510395
30.279427,3.543440
29.825555,3.837824
31.863358,3.890757
26.131406,3.459881
22.782345,4.147502
32.473295,0.332657
28.921739,3.219735
33.572697,2.693547
38.302403,4.933004
34.263738,5.668619
44.340566,15.914847
53.049738,32.528269
16.872140,1.052406
22.693492,5.439070
22.654013,1.707443
27.469561,7.076543
21.928598,3.394233
28.172841,5.214796
28.283393,6.138954
14.264612,1.510518
11.632399,0.037224
57.192374,0.896249
56.560152,2.235594
11.494885,0.546687
12.273651,0.643880
13.370917,2.057230
51.375693,4.819012
47.593517,2.341464
46.345258,3.107348
43.496573,1.166916
43.153988,5.657531
42.597585,5.571957
32.684565,9.033064
22.777641,2.097912
28.368696,3.427114
28.257657,2.652493
33.865786,8.420306
37.217838,5.645337
45.921011,1.702894
42.751100,4.566846
41.683680,3.898290
39.355760,4.987668
44.326241,4.636753
35.534727,4.570108
22.361123,4.534087
31.203336,4.163265
39.152496,2.172080
31.760947,1.093236
29.180310,2.889236
29.772885,2.657806
33.507064,3.212148
20.022303,0.985111
26.277740,2.463810
32.606693,15.967467
17.737410,3.251719
30.319673,0.066178
26.938010,5.635028
24.979212,6.408327
25.321053,4.832119
23.876508,0.351613
29.735404,0.928640
23.228029,0.616513
19.685284,1.044167
30.359288,1.368183
35.349985,7.374870
33.966606,0.302044
36.120343,0.887268
36.398448,2.780153
33.569030,3.055689
26.378448,0.291370
28.962609,1.180810
21.073608,3.029097
33.873607,0.194404
34.338443,2.067186
32.566293,0.300001
40.060420,0.027300
34.913099,15.084731
17.586534,0.941011
25.903146,7.160372
