32.711166,1.510226
37.939795,3.543192
37.375417,3.837662
39.930579,3.890628
32.748590,3.459798
28.552847,4.147452
40.687546,0.332631
36.234669,3.219427
42.053787,2.693171
47.965015,4.931999
42.910546,5.667557
55.542422,15.912669
66.458941,32.524633
21.075976,1.051556
28.346484,5.434607
28.362357,1.707003
34.194870,7.063080
27.038751,3.369330
34.778644,5.180273
34.903603,6.097026
17.496027,1.496503
14.049471,0.036865
71.672983,0.896222
70.882310,2.235537
13.696035,0.541404
14.387116,0.637660
15.893205,2.037357
64.383123,4.818854
59.640098,2.341356
58.073842,3.107179
54.502784,1.166845
54.068896,5.657072
53.369403,5.571446
40.948386,9.032171
28.458719,2.096328
35.443758,3.424513
35.331642,2.650984
41.919795,8.379639
46.168205,5.625427
57.066435,1.698438
53.196082,4.557436
51.936425,3.892155
49.054776,4.980459
55.296005,4.631253
44.325099,4.564573
27.864874,4.527155
38.875991,4.156629
48.728396,2.167782
39.512067,1.090886
36.138372,2.876221
36.876659,2.646035
41.238583,3.185527
24.317071,0.975595
31.893577,2.440008
40.837657,15.964687
21.880942,3.228755
37.999344,0.066177
33.761381,5.634973
31.306227,6.408254
31.734326,4.832051
29.923573,0.351607
37.266582,0.928626
29.110874,0.616502
24.670698,1.044148
38.047362,1.368152
43.846332,7.348408
42.482033,0.301893
45.121207,0.886556
45.338588,2.775510
41.877469,3.052083
32.980477,0.291201
36.254070,1.180456
26.322559,3.026595
42.415758,0.194361
42.953681,2.066232
40.568141,0.299508
50.137214,0.027291
43.590283,15.070512
21.457284,0.931944
32.393338,7.156602
