34.543908,1.840328
40.801133,4.353531
40.816467,4.745277
43.881398,4.822487
36.240768,4.299672
31.987021,5.176775
43.616602,0.408139
38.516619,3.935262
43.975684,3.265875
49.177979,5.916596
44.201078,6.817255
58.130947,19.305018
70.192432,39.636490
19.520000,1.153581
26.219928,5.952096
28.674899,2.030199
29.404325,6.862076
21.461648,2.729950
27.725517,4.237895
27.787941,4.972817
13.756146,1.191097
11.166749,0.029281
78.871796,1.111453
78.346336,2.776985
11.069732,0.430047
11.867352,0.504752
12.883762,1.618286
70.761622,5.973302
64.973904,2.892319
62.956382,3.830692
58.880408,1.436477
57.836672,6.934636
56.827259,6.815581
43.470667,11.033813
26.516244,2.316899
33.010425,3.782871
33.720960,3.008944
33.912232,7.098536
38.004906,4.968389
47.903793,1.568550
45.455327,4.371386
45.365684,3.897178
43.161719,5.053230
49.502145,4.838594
39.607614,4.754735
24.399401,4.553515
33.921061,4.153689
41.770341,2.092819
33.652096,1.039283
29.340451,2.457778
29.966532,2.265952
32.568897,2.555068
19.205562,0.774912
25.206834,1.938088
42.231148,19.245367
17.395473,2.625134
42.588090,0.082614
37.927685,7.040198
35.097193,8.000679
35.466669,6.026301
33.341394,0.438038
41.601372,1.157668
32.440676,0.768090
27.443040,1.300051
42.170111,1.701242
36.056068,6.474246
40.980083,0.346204
41.821336,0.973494
39.404793,2.753132
37.506569,3.191040
31.425921,0.329978
36.300185,1.394871
24.334101,3.312390
43.282821,0.232506
41.685641,2.382459
35.304241,0.297820
49.774471,0.032051
39.828068,16.236056
16.879463,0.740310
31.112557,8.173508
