27.407956,1.505877
31.879306,3.536325
31.469730,3.832770
33.646077,3.886586
27.615167,3.457023
24.104076,4.145579
34.172134,0.331936
30.392758,3.211312
35.176098,2.683857
39.971279,4.908443
35.792000,5.642363
46.465877,15.858478
55.685780,32.431243
17.133901,1.034506
23.036116,5.345289
23.567346,1.697020
27.171259,6.805665
20.880822,2.996868
26.900007,4.641451
26.983532,5.450621
13.478722,1.311181
10.983830,0.032237
60.401907,0.895334
59.763905,2.233657
10.903233,0.473446
11.705574,0.557631
12.692943,1.781620
54.250859,4.813867
50.201259,2.338146
48.851568,3.102280
45.825985,1.164827
45.396031,5.644643
44.777039,5.557903
34.339363,9.008778
23.174733,2.064425
28.859415,3.372161
28.958779,2.619822
32.600155,7.679900
36.133997,5.262751
44.974810,1.614812
42.180391,4.378217
41.480751,3.773829
39.270472,4.840883
44.505953,4.523722
35.655672,4.456472
22.272765,4.393274
31.038834,4.028714
38.679084,2.085753
31.295393,1.046229
28.141499,2.648766
28.725862,2.439574
31.794104,2.810098
18.878897,0.853135
24.780212,2.133729
34.088726,15.898014
16.907245,2.879565
32.079839,0.066148
28.507255,5.632807
26.429995,6.405475
26.784594,4.829573
25.249553,0.351397
31.450837,0.928121
24.564124,0.616137
20.814008,1.043476
32.088367,1.367122
34.303847,6.867479
34.914980,0.298741
36.689441,0.872295
36.152559,2.686187
33.710474,2.981561
27.020222,0.287716
30.061484,1.172593
21.387923,2.976557
35.313083,0.193365
35.355978,2.046087
32.362217,0.290010
41.493292,0.027088
35.299203,14.788675
16.578422,0.815039
26.593883,7.078149
