32.504836,1.504426
37.842640,3.533907
37.382789,3.830944
39.978660,3.885033
32.821755,3.455918
28.661160,4.144771
40.558054,0.331693
36.057077,3.208555
41.695286,2.680821
47.325249,4.901064
42.388785,5.634402
55.080038,15.840777
66.041801,32.400052
20.142541,1.029714
27.078356,5.320200
27.879324,1.693964
31.728570,6.736114
24.091583,2.922172
31.072853,4.529074
31.158770,5.317387
15.477701,1.277192
12.466742,0.031400
71.774238,0.894990
71.028543,2.232913
12.253576,0.461147
13.002135,0.543144
14.240294,1.735332
64.461812,4.811951
59.627607,2.336961
58.011608,3.100505
54.409953,1.164106
53.873680,5.640340
53.126809,5.553278
40.736479,9.000858
27.257110,2.055425
33.942043,3.357395
34.122600,2.610881
37.769945,7.517400
41.976833,5.171682
52.378253,1.592827
49.222273,4.330054
48.514351,3.741529
45.961300,4.802634
52.171303,4.494009
41.789851,4.426628
26.055582,4.356679
36.298070,3.993819
45.151697,2.063646
36.507128,1.034266
32.624027,2.594870
33.306311,2.390427
36.618176,2.738268
21.515091,0.830972
28.226920,2.078298
40.380842,15.876785
19.515940,2.808500
38.145345,0.066136
33.899811,5.631852
31.427558,6.404271
31.845937,4.828523
30.017672,0.351310
37.392458,0.927909
29.202960,0.615986
24.743058,1.043200
38.140589,1.366709
39.844951,6.747135
41.172858,0.297828
43.134535,0.868285
42.261942,2.661875
39.518085,2.962070
31.834540,0.286718
35.539715,1.170219
25.139805,2.962505
41.798072,0.193056
41.710804,2.040221
37.835900,0.287423
49.027390,0.027027
41.451595,14.710029
18.958386,0.793867
31.350513,7.055522
