29.450347,1.510920
34.137503,3.544188
33.616771,3.838301
35.910426,3.891129
29.447959,3.460119
25.670951,4.147639
36.613289,0.332734
32.615066,3.220682
37.876169,2.694722
43.239227,4.936210
38.673869,5.671993
50.023069,15.921661
59.833659,32.539527
19.144147,1.055282
25.751566,5.454156
25.587172,1.708864
31.343664,7.122849
25.209641,3.484774
32.376010,5.338694
32.506955,6.289966
16.401856,1.564233
13.269614,0.038630
64.455427,0.896330
63.739530,2.235758
12.986958,0.567324
13.706291,0.668182
15.080681,2.134890
57.900996,4.819471
53.645275,2.341783
52.242570,3.107854
49.034447,1.167129
48.657878,5.658931
48.035422,5.573522
36.859546,9.035811
25.834943,2.103253
32.177321,3.435883
32.004443,2.657532
38.863219,8.562951
42.636889,5.714452
52.509901,1.718283
48.807120,4.599248
47.500165,3.919333
44.821158,5.012357
50.414699,4.655517
40.421204,4.589001
25.476290,4.557853
35.560531,4.186030
44.686374,2.186872
36.270579,1.101332
33.474419,2.934747
34.151187,2.698946
38.533322,3.311046
22.923857,1.022288
30.073684,2.556802
36.798810,15.976268
20.388652,3.334776
34.163840,0.066180
30.352927,5.635179
28.146213,6.408528
28.532071,4.832307
26.905039,0.351629
33.506536,0.928679
26.174271,0.616541
22.182532,1.044221
34.211863,1.368270
40.501159,7.466771
38.447885,0.302544
40.982326,0.889671
41.494499,2.796095
38.178636,3.067991
29.878808,0.291935
32.725465,1.181960
23.914278,3.037554
38.246047,0.194542
38.856511,2.070349
37.121852,0.301695
45.281884,0.027330
39.650493,15.132984
20.186008,0.976363
29.327464,7.172923
