31.251915,1.511642
36.201435,3.545147
35.634926,3.838867
38.061567,3.891556
31.208468,3.460379
27.201863,4.147775
38.830864,0.332835
34.600934,3.221955
40.211674,2.696396
45.957967,4.941050
41.093318,5.677021
53.105273,15.931339
63.493479,32.555028
20.580343,1.060498
27.689290,5.481566
27.223292,1.711085
34.223622,7.212366
28.372267,3.682218
36.342857,5.601137
36.517879,6.612309
18.612506,1.701178
15.079002,0.042568
68.314860,0.896422
67.551309,2.235938
14.641962,0.625160
15.295457,0.736300
16.977210,2.352535
61.369309,4.819996
56.868872,2.342167
55.388532,3.108478
51.992078,1.167397
51.608704,5.660766
50.956896,5.575613
39.105839,9.039524
27.746531,2.112873
34.560503,3.451684
34.254280,2.666316
43.310292,8.851436
47.186666,5.851470
57.731727,1.748427
53.382470,4.662112
51.661275,3.959609
48.665005,5.059371
54.534618,4.690756
43.740989,4.624538
27.691978,4.603265
38.685660,4.229635
48.833164,2.215520
39.706867,1.117068
37.247219,3.026265
37.986099,2.781570
43.521678,3.538916
26.101176,1.126306
34.237125,2.817114
39.091676,15.989237
22.923680,3.513715
36.201100,0.066182
32.162332,5.635325
29.824554,6.408725
30.234265,4.832497
28.511060,0.351647
35.505908,0.928719
27.736626,0.616571
23.507101,1.044278
36.256390,1.368364
44.840143,7.649105
41.095627,0.303402
44.051471,0.894026
45.184247,2.826712
41.294812,3.091084
31.986055,0.292922
34.845546,1.183797
25.716140,3.052930
40.663877,0.194752
41.503024,2.075716
40.409992,0.304944
48.252253,0.027380
42.723846,15.221849
22.982643,1.073916
31.363801,7.194591
