29.443295,1.510808
34.132591,3.544032
33.613970,3.838203
35.908137,3.891054
29.446625,3.460071
25.670407,4.147612
36.607476,0.332718
32.608479,3.220482
37.864725,2.694471
43.219697,4.935516
38.657879,5.671264
50.008247,15.920205
59.819382,32.537139
19.110654,1.054634
25.705937,5.450758
25.572392,1.708554
31.239660,7.112295
25.056489,3.463462
32.186625,5.309750
32.314636,6.254617
16.290742,1.551163
13.177302,0.038283
64.451568,0.896314
63.736454,2.235725
12.902597,0.562236
13.625290,0.662189
14.984011,2.115741
57.897325,4.819378
53.640358,2.341718
52.236821,3.107750
49.028363,1.167085
48.649643,5.658637
48.026161,5.573193
36.851837,9.035231
25.792382,2.102052
32.124082,3.433911
31.963751,2.656407
38.660678,8.530065
42.441449,5.698610
52.301214,1.714766
48.637183,4.591857
47.360730,3.914546
44.697095,5.006746
50.294007,4.651263
40.322886,4.584717
25.402963,4.552448
35.455244,4.180850
44.534493,2.183500
36.141133,1.099485
33.304593,2.924273
33.979072,2.689481
38.287522,3.287459
22.761723,1.013123
29.861215,2.533877
36.784729,15.974372
20.266537,3.315286
34.163138,0.066180
30.352407,5.635150
28.145647,6.408489
28.531355,4.832270
26.904215,0.351626
33.505627,0.928671
26.173477,0.616536
22.181780,1.044210
34.210437,1.368252
40.314096,7.445701
38.404774,0.302433
40.911157,0.889130
41.367759,2.792466
38.087594,3.065202
29.840109,0.291808
32.703396,1.181707
23.871669,3.035649
38.227213,0.194512
38.816069,2.069646
37.009617,0.301309
45.247191,0.027324
39.571467,15.122086
20.043663,0.967660
29.292821,7.170125
