29.684565,1.511536
34.389490,3.545014
33.853341,3.838793
36.159290,3.891502
29.649153,3.460348
25.843195,4.147760
36.886737,0.332821
32.867034,3.221771
38.192098,2.696143
43.641308,4.940281
39.023884,5.676231
50.438494,15.929876
60.309206,32.552744
19.500610,1.059541
26.235476,5.476532
25.846450,1.710722
32.323124,7.195105
26.623559,3.641735
34.121343,5.548067
34.280165,6.546893
17.437876,1.670471
14.146846,0.041618
64.900769,0.896410
64.175992,2.235916
13.790242,0.611215
14.477624,0.719878
16.001198,2.300055
58.302151,4.819931
54.025271,2.342117
52.618030,3.108394
49.390780,1.167361
49.024286,5.660506
48.403873,5.575313
37.145894,9.038985
26.295877,2.111118
32.753161,3.448801
32.485496,2.664753
40.725519,8.794302
44.437125,5.824589
54.445119,1.742557
50.399716,4.649955
48.833155,3.951903
46.017356,5.050413
51.607813,4.684114
41.390212,4.617832
26.179232,4.594588
36.565881,4.221288
46.113132,2.209988
37.480926,1.114021
35.035945,3.008187
35.733829,2.765258
40.810063,3.490844
24.458581,1.101270
32.086134,2.754427
37.124551,15.987217
21.515205,3.477241
34.392957,0.066182
30.555983,5.635309
28.334911,6.408704
28.724060,4.832475
27.086823,0.351645
33.732336,0.928714
26.351081,0.616568
22.332777,1.044272
34.444957,1.368352
42.223849,7.613319
38.983672,0.303251
41.741362,0.893228
42.699744,2.820839
39.079318,3.086732
30.333131,0.292746
33.078495,1.183492
24.365469,3.050105
38.611922,0.194719
39.375463,2.074781
38.190567,0.304321
45.798936,0.027371
40.463380,15.205355
21.525574,1.050727
29.748928,7.190767
