29.333006,1.509049
34.050797,3.541415
33.564088,3.836457
35.866028,3.889658
29.421027,3.459153
25.658944,4.147048
36.511843,0.332450
32.503270,3.217264
37.690841,2.690602
42.937452,4.925289
38.424227,5.660430
49.782480,15.897746
59.596003,32.499378
18.704391,1.046260
25.153417,5.406848
25.365309,1.704106
30.087129,6.981025
23.524803,3.230585
30.277562,4.984350
30.380478,5.860303
15.209308,1.423089
12.304087,0.035011
64.380031,0.896010
63.677912,2.235097
12.105857,0.514182
12.860283,0.605598
14.071025,1.934912
57.829746,4.817657
53.553820,2.340559
52.137896,3.105942
48.925192,1.166330
48.515223,5.653809
47.877403,5.567850
36.729254,9.025916
25.271919,2.086447
31.473411,3.408295
31.448689,2.641461
36.573686,8.140045
40.382519,5.505923
50.051528,1.671449
46.767562,4.500161
45.787428,3.854636
43.285305,4.936301
48.891941,4.597416
39.183295,4.530537
24.573216,4.484736
34.268738,4.116056
42.857451,2.141602
34.722315,1.076594
31.546297,2.799137
32.194984,2.576228
35.856267,3.041274
21.221555,0.926541
27.844376,2.317319
36.576966,15.945940
19.041558,3.099867
34.148305,0.066171
30.341178,5.634515
28.133663,6.407657
28.516587,4.831507
26.887636,0.351560
33.487060,0.928514
26.157479,0.616421
22.166839,1.043996
34.182802,1.367915
38.345908,7.189683
37.850026,0.300937
40.047020,0.882128
39.945976,2.747142
37.029387,3.029895
29.351468,0.290135
32.400201,1.178148
23.356104,3.011040
37.957977,0.194076
38.290584,2.060147
35.748671,0.296493
44.778259,0.027231
38.629762,14.982467
18.680795,0.885147
28.850059,7.132727
