23.621018,1.319103
27.460065,3.096663
27.095218,3.355425
28.963928,3.402234
23.767765,3.025926
20.739450,3.628108
29.437798,0.290683
26.188468,2.812651
30.324218,2.351458
34.475766,4.302501
30.867501,4.945253
40.055829,13.894129
47.991523,28.408700
14.787981,0.910343
19.881531,4.704094
20.333683,1.488074
23.341274,6.030977
17.388529,2.715441
22.511120,4.199575
22.550291,4.933964
10.946709,1.190760
8.166331,0.029281
51.994493,0.783741
51.439133,1.955145
7.436606,0.430035
7.140368,0.506500
8.521573,1.618258
46.701222,4.213949
43.225913,2.047021
42.069738,2.716220
39.468161,1.019929
39.109151,4.943325
38.581035,4.867773
29.590245,7.890600
20.003966,1.816030
24.910693,2.966487
25.001747,2.301881
27.564826,6.911420
30.768516,4.708330
38.486682,1.437343
36.204359,3.883733
35.693732,3.337224
33.812784,4.277288
38.364640,3.990391
30.732434,3.931702
19.169678,3.883883
26.705915,3.563082
33.213562,1.849229
26.848690,0.928586
23.836809,2.380609
24.341673,2.191900
26.256930,2.549737
14.512951,0.774912
18.976379,1.938088
29.395614,13.932524
14.107261,2.607835
27.601616,0.057891
24.526419,4.929557
22.740310,5.605872
23.047112,4.226829
21.727897,0.307552
27.062999,0.812299
21.137990,0.539259
17.911745,0.913295
27.616615,1.196616
29.200412,6.145954
30.143576,0.262369
31.666528,0.767567
31.093885,2.376887
29.059529,2.629943
23.328017,0.252817
25.941777,1.028503
18.458811,2.619591
30.461467,0.169515
30.523269,1.796549
27.837499,0.256575
35.812210,0.023766
30.455125,13.024824
13.087683,0.740305
22.959937,6.217469
