29.099309,1.965105
34.627047,4.668724
34.876126,5.105775
37.605895,5.195578
31.164919,4.638851
27.687584,5.598734
36.966636,0.437371
32.531012,4.208807
36.903328,3.478543
40.966937,6.267171
36.883778,7.231057
48.798223,20.566793
59.132433,42.325400
15.700468,1.177749
21.080037,6.073966
23.767349,2.141187
23.006179,6.879663
15.904539,2.729952
20.674567,4.237903
20.684679,4.972823
9.908886,1.191097
7.361378,0.029281
67.636744,1.197773
67.332300,2.995322
6.703494,0.430021
6.440866,0.502603
7.681608,1.617940
60.645379,6.435580
55.456378,3.110469
53.615715,4.115286
50.068263,1.542033
48.974700,7.427650
48.029344,7.292303
36.695939,11.797106
21.371708,2.370673
26.602034,3.870054
27.401762,3.107455
25.659633,7.098733
29.103593,4.969294
37.073888,1.569725
35.468539,4.379823
35.720966,3.915567
34.081596,5.083716
39.341146,4.886993
31.456403,4.800012
19.230557,4.576913
26.698152,4.172552
32.637917,2.097492
26.220750,1.040998
22.262417,2.457887
22.752486,2.266064
23.897371,2.555068
13.084825,0.774912
17.108293,1.938088
35.291046,20.436415
12.922900,2.625136
36.872799,0.089355
32.882557,7.618253
30.392350,8.654066
30.658655,6.514440
28.773779,0.473235
35.938817,1.251154
27.998684,0.829832
23.662578,1.404051
36.292531,1.836015
27.593825,6.475321
33.421135,0.359027
33.646711,0.994160
30.965809,2.763958
29.812743,3.223342
25.522761,0.340565
29.985286,1.466423
19.560081,3.379524
35.994273,0.245931
34.066209,2.476447
27.757752,0.299049
40.993875,0.033596
31.884269,16.498242
11.808613,0.740310
25.336354,8.461956
