32.322383,1.510226
37.488786,3.543192
36.931070,3.837662
39.455838,3.890628
32.359224,3.459798
28.213353,4.147452
40.203886,0.332631
35.803977,3.219427
41.554028,2.693171
47.395192,4.931999
42.400727,5.667557
54.882359,15.912669
65.669055,32.524633
20.826526,1.051556
28.011009,5.434607
28.025511,1.707003
33.792982,7.063080
26.729606,3.369330
34.379431,5.180273
34.503398,6.097026
17.299873,1.496503
13.902361,0.036865
70.820845,0.896222
70.039556,2.235537
13.562058,0.541404
14.258476,0.637660
15.739681,2.037357
63.617661,4.818854
58.931061,2.341356
57.383448,3.107179
53.854860,1.166845
53.426183,5.657072
52.735034,5.571446
40.461673,9.032171
28.121770,2.096328
35.024118,3.424513
34.912811,2.650984
41.434460,8.379639
45.630356,5.625427
56.398480,1.698438
52.571464,4.557436
51.324785,3.892155
48.476600,4.980459
54.643171,4.631253
43.801875,4.564573
27.536624,4.527155
38.418218,4.156629
48.155959,2.167782
39.048365,1.090886
35.719337,2.876221
36.448913,2.646035
40.770186,3.185527
24.055750,0.975595
31.551856,2.440008
40.352433,15.964687
21.630373,3.228755
37.547532,0.066177
33.359956,5.634973
30.933996,6.408254
31.357007,4.832051
29.567787,0.351607
36.823486,0.928626
28.764751,0.616502
24.377370,1.044148
37.594994,1.368152
43.335687,7.348408
41.978214,0.301893
44.587141,0.886556
44.804971,2.775510
41.383037,3.052083
32.589546,0.291201
35.823598,1.180456
26.011048,3.026595
41.911906,0.194361
42.444152,2.066232
40.090594,0.299508
49.542033,0.027291
43.074819,15.070512
21.221917,0.931944
32.009235,7.156602
