26.176929,1.504426
30.471050,3.533907
30.097686,3.830944
32.186522,3.885033
26.423607,3.455918
23.072861,4.144771
32.658295,0.331693
29.035973,3.208555
33.581350,2.680821
38.123916,4.901064
34.145383,5.634402
44.361040,15.840777
53.184989,32.400052
16.256357,1.029714
21.854758,5.320200
22.462789,1.693964
25.676491,6.736114
19.664084,2.922172
25.333727,4.529074
25.411847,5.317387
12.700640,1.277192
10.399024,0.031400
57.784483,0.894990
57.182844,2.232913
10.370658,0.461147
11.194220,0.543144
12.082666,1.735332
51.897694,4.811951
48.008174,2.336961
46.708561,3.100505
43.809690,1.164106
43.381073,5.640340
42.781245,5.553278
32.804554,9.000858
21.994907,2.055425
27.389552,3.357395
27.519838,2.610881
30.715550,7.517400
34.070681,5.171682
42.447325,1.592827
39.846609,4.330054
39.231634,3.741529
37.155778,4.802634
42.148798,4.494009
33.763872,4.426628
21.067905,4.356679
29.354186,3.993819
36.545155,2.063646
29.558777,1.034266
26.518420,2.594870
27.070069,2.390427
29.943588,2.738268
17.839991,0.830972
23.421674,2.078298
32.526495,15.876785
15.922202,2.808500
30.707789,0.066136
27.289818,5.631852
25.299804,6.404271
25.636908,4.828523
24.165399,0.351310
30.102157,0.927909
23.509509,0.615986
19.919269,1.043200
30.705381,1.366709
32.343471,6.747135
33.198774,0.297828
34.811730,0.868285
34.183148,2.661875
31.925861,2.962070
25.675394,0.286718
28.638740,1.170219
20.290471,2.962505
33.673311,0.193056
33.628722,2.040221
30.601403,0.287423
39.512466,0.027027
33.466719,14.710029
15.642899,0.793867
25.280903,7.055522
