28.125148,1.483172
32.809211,3.486637
32.462778,3.781876
34.738919,3.836106
28.539381,3.413177
24.949494,4.095015
35.151336,0.327215
31.221518,3.164127
36.037328,2.641759
40.810756,4.824857
36.573538,5.548159
47.610467,15.610597
57.144261,31.942521
17.163656,1.005284
23.070286,5.193134
24.002361,1.666308
26.815305,6.480117
20.257593,2.728403
26.122650,4.232911
26.195920,4.968033
13.047462,1.191083
10.649137,0.029281
62.375646,0.883759
61.754063,2.205212
10.598382,0.430035
11.412907,0.506491
12.343615,1.618261
56.013875,4.751369
51.767107,2.306829
50.338342,3.059974
47.195814,1.148737
46.680968,5.563700
46.010704,5.476779
35.268303,8.875734
23.242233,2.008129
28.941060,3.279975
29.178499,2.557269
31.760625,7.060285
35.335915,4.893412
44.163913,1.519552
41.573511,4.157266
41.068992,3.614819
38.938255,4.648013
44.283690,4.364732
35.464473,4.297815
22.062707,4.211665
30.723983,3.857527
38.147646,1.983306
30.824191,0.991919
27.438234,2.440635
28.013403,2.249176
30.809885,2.554659
18.285145,0.774912
24.003525,1.938088
34.856828,15.636920
16.408522,2.623136
33.206702,0.065342
29.516760,5.564674
27.359363,6.327520
27.716061,4.770236
26.117764,0.347039
32.539938,0.916677
25.409241,0.608499
21.525169,1.030464
33.169140,1.349872
33.538731,6.381184
35.251526,0.291991
36.758548,0.847764
35.757122,2.568433
33.545170,2.877101
27.216761,0.280787
30.562688,1.150431
21.417276,2.891541
36.024562,0.190005
35.737545,2.001237
32.016687,0.277427
42.119162,0.026556
35.266121,14.334710
16.046845,0.740309
26.828033,6.914625
