33.488730,1.510226
38.841812,3.543192
38.264113,3.837662
40.880062,3.890628
33.527321,3.459798
29.231833,4.147452
41.654864,0.332631
37.096052,3.219427
43.053304,2.693171
49.104662,4.931999
43.930185,5.667557
56.862547,15.912669
68.038713,32.524633
21.574875,1.051556
29.017433,5.434607
29.036051,1.707003
34.998646,7.063080
27.657043,3.369330
35.577069,5.180273
35.704014,6.097026
17.888336,1.496503
14.343690,0.036865
73.377259,0.896222
72.567817,2.235537
13.963990,0.541404
14.644397,0.637660
16.200253,2.037357
65.914048,4.818854
61.058172,2.341356
59.454631,3.107179
55.798633,1.166845
55.354321,5.657072
54.638142,5.571446
41.921812,9.032171
29.132617,2.096328
36.283040,3.424513
36.169305,2.650984
42.890466,8.379639
47.243903,5.625427
58.402346,1.698438
54.445319,4.557436
53.159706,3.892155
50.211127,4.980459
56.601673,4.631253
45.371547,4.564573
28.521373,4.527155
39.791537,4.156629
49.873269,2.167782
40.439470,1.090886
36.976441,2.876221
37.732152,2.646035
42.175376,3.185527
24.839712,0.975595
32.577018,2.440008
41.808105,15.964687
22.382081,3.228755
38.902969,0.066177
34.564231,5.634973
32.050690,6.408254
32.488963,4.832051
30.635144,0.351607
38.152772,0.928626
29.803120,0.616502
25.257355,1.044148
38.952098,1.368152
44.867620,7.348408
43.489670,0.301893
46.189340,0.886556
46.405821,2.775510
42.866334,3.052083
33.762340,0.291201
37.115015,1.180456
26.945581,3.026595
43.423462,0.194361
43.972739,2.066232
41.523234,0.299508
51.327575,0.027291
44.621211,15.070512
21.928019,0.931944
33.161545,7.156602
