26.451237,1.482924
31.047678,3.495717
30.883528,3.799863
33.121489,3.857558
27.277323,3.435345
23.949268,4.127835
33.227694,0.327914
29.428305,3.166857
33.781587,2.637051
38.010252,4.799174
34.115232,5.523489
44.643096,15.585054
53.745785,31.937910
15.504404,0.970412
20.832561,5.010099
22.255286,1.652760
23.762069,5.976741
17.700897,2.406308
22.829528,3.735370
22.891860,4.383193
11.420154,1.049909
9.432340,0.025811
59.499849,0.888859
58.998165,2.219195
9.490329,0.379065
10.349330,0.446093
11.073905,1.426459
53.408084,4.778013
49.207355,2.317043
47.767459,3.071439
44.731771,1.152479
44.093965,5.573809
43.393130,5.482938
33.228059,8.881606
21.030590,1.943512
26.183999,3.173861
26.584400,2.497586
27.801342,6.254667
31.020955,4.372177
38.923488,1.375896
36.785602,3.815752
36.530767,3.373015
34.698373,4.359255
39.637238,4.139388
31.728102,4.071372
19.636663,3.936798
27.321657,3.596709
33.779191,1.824846
27.253772,0.908132
24.030660,2.165238
24.537805,1.996147
26.927261,2.252191
16.122638,0.683057
21.175946,1.708355
32.555482,15.578620
14.338106,2.313897
31.880293,0.065870
28.361251,5.611134
26.269278,6.378790
26.582645,4.807090
25.022883,0.349590
31.196524,0.923629
24.345333,0.612984
20.610780,1.037828
31.719697,1.358906
29.437565,5.697967
32.218407,0.286161
33.211931,0.818629
31.766851,2.387943
30.029009,2.729303
24.785340,0.274082
28.251829,1.138652
19.336857,2.788916
33.501361,0.188818
32.721302,1.964836
28.452785,0.258176
38.831409,0.026231
31.738198,13.748753
14.097072,0.652556
24.488218,6.767316
