25.113601,1.578208
29.419930,3.714297
29.208747,4.032369
31.298878,4.091580
25.750868,3.641811
22.567082,4.371960
31.497198,0.348513
27.921415,3.368308
32.103025,2.809151
36.179011,5.123034
32.460521,5.893184
42.421535,16.600748
51.027151,33.989595
14.785482,1.054252
19.865457,5.444771
21.202308,1.767220
22.467760,6.657125
15.982567,2.729617
20.752216,4.236679
20.769812,4.971692
9.981068,1.191095
7.418886,0.029281
56.215077,0.942684
55.706305,2.352784
6.755790,0.430036
6.486820,0.506399
7.741430,1.618269
50.468326,5.067829
46.553538,2.459292
45.219522,3.261306
42.363759,1.224073
41.807650,5.925059
41.163723,5.830826
31.530885,9.447698
20.060051,2.108237
24.975270,3.443227
25.368581,2.694909
25.645657,7.086356
28.918612,4.939061
36.569290,1.545886
34.732523,4.260315
34.641861,3.734557
32.940597,4.813378
37.708373,4.542701
30.178322,4.470850
18.628549,4.354735
25.904373,3.983854
31.917331,2.035013
25.712095,1.015173
22.224850,2.452047
22.707540,2.260276
24.044513,2.554996
13.186946,0.774912
17.241853,1.938088
30.967002,16.614298
12.980938,2.624681
30.038326,0.069763
26.712523,5.941788
24.750328,6.755682
25.057837,5.092268
23.598600,0.370412
29.412341,0.978506
22.959097,0.649486
19.442511,1.099776
29.937846,1.440408
27.428530,6.438217
30.743797,0.308145
31.672934,0.889183
30.098770,2.648941
28.569024,2.994771
23.651652,0.295832
26.929054,1.219030
18.438718,3.031328
31.897794,0.201670
31.221232,2.113531
26.964808,0.286253
37.027324,0.028116
30.244648,14.992146
11.900071,0.740310
23.368135,7.293055
