30.068592,1.511444
34.837549,3.544896
34.296206,3.838726
36.632893,3.891453
30.037906,3.460319
26.182481,4.147745
37.366827,0.332808
33.293453,3.221611
38.683721,2.695927
44.195916,4.939640
39.521495,5.675568
51.088066,15.928628
61.089473,32.550774
19.714256,1.058795
26.522023,5.472611
26.171115,1.710424
32.594181,7.181988
26.700730,3.611773
34.237805,5.508570
34.392022,6.498275
17.457026,1.648682
14.137887,0.040973
65.751016,0.896400
65.017313,2.235896
13.780870,0.601739
14.468609,0.708717
15.990446,2.264394
59.065790,4.819870
54.731647,2.342071
53.305179,3.108319
50.035174,1.167328
49.661867,5.660278
49.032298,5.575051
37.627567,9.038518
26.587989,2.109746
33.116656,3.446547
32.864039,2.663517
40.920277,8.751429
44.705605,5.804339
54.837167,1.738118
50.807758,4.640731
49.275006,3.946024
46.446757,5.043563
52.121193,4.679008
41.799376,4.612679
26.418650,4.587963
36.895159,4.214920
46.493269,2.205788
37.778539,1.111711
35.213446,2.994607
35.917300,2.753002
40.898527,3.455700
24.448626,1.084235
32.071751,2.711790
37.599211,15.985517
21.581829,3.450181
34.844504,0.066182
30.957220,5.635294
28.706929,6.408683
29.101093,4.832455
27.442265,0.351643
34.175063,0.928710
26.696873,0.616565
22.625784,1.044265
34.896684,1.368342
42.476081,7.586365
39.446057,0.303132
42.199487,0.892605
43.077411,2.816363
39.468659,3.083386
30.685579,0.292607
33.490121,1.183242
24.631228,3.047904
39.100810,0.194691
39.846797,2.074034
38.530382,0.303847
46.363606,0.027365
40.891620,15.192574
21.526785,1.034819
30.099325,7.187729
