25.951816,1.840328
30.717384,4.353531
30.781309,4.745277
33.115116,4.822487
27.369393,4.299672
24.187712,5.176775
32.825124,0.408139
28.958752,3.935262
32.998515,3.265875
36.810633,5.916596
33.105219,6.817255
43.624957,19.305018
52.734383,39.636490
14.377743,1.153581
19.307774,5.952096
21.423714,2.030199
21.263551,6.862076
14.782126,2.729950
19.212614,4.237895
19.222952,4.972817
9.211896,1.191097
6.843781,0.029281
59.529304,1.111453
59.160408,2.776985
6.232099,0.430047
5.985438,0.504752
7.141358,1.618286
53.400959,5.973302
48.986483,2.892319
47.439638,3.830692
44.351139,1.436477
43.516201,6.934636
42.734101,6.815581
32.678493,11.033813
19.553583,2.316899
24.340535,3.782871
24.974255,3.008944
23.829339,7.098536
26.999094,4.968389
34.341898,1.568550
32.802337,4.371386
32.960579,3.897178
31.421982,5.053230
36.195231,4.838594
28.947715,4.754735
17.739623,4.553515
24.637946,4.153689
30.175154,2.092819
24.257272,1.039283
20.670398,2.457778
21.124358,2.265952
22.214120,2.555068
12.164797,0.774912
15.905365,1.938088
31.645597,19.245367
12.010271,2.625134
32.205379,0.082614
28.688071,7.040198
26.541528,8.000679
26.812362,6.026301
25.197749,0.438038
31.446360,1.157668
24.517409,0.768090
20.736496,1.300051
31.852505,1.701242
25.600305,6.474246
30.404365,0.346204
30.808638,0.973494
28.588517,2.753132
27.427194,3.191040
23.268061,0.329978
27.084384,1.394871
17.917092,3.312390
32.377894,0.232506
30.957806,2.382459
25.623172,0.297820
37.092549,0.032051
29.255109,16.236056
10.978299,0.740310
23.066890,8.173508
