27.488032,1.546867
32.124984,3.639048
31.834512,3.949424
34.087608,4.006926
28.023236,3.565992
24.526505,4.279996
34.407207,0.341476
30.534540,3.300916
35.185867,2.754023
39.766857,5.025136
35.654862,5.779817
46.489642,16.274622
55.850578,33.314505
16.557110,1.038700
22.252264,5.364915
23.355258,1.734172
25.691859,6.605830
19.298202,2.729386
24.889014,4.235919
24.957563,4.970967
12.433705,1.191094
10.189061,0.029281
61.214308,0.923156
60.630182,2.303853
10.179418,0.430035
11.010686,0.506444
11.863526,1.618265
54.964314,4.962965
50.753109,2.408822
49.328139,3.194696
46.232641,1.199158
45.682855,5.805695
45.006076,5.713944
34.487746,9.258948
22.433778,2.076331
27.933232,3.391209
28.229351,2.650545
30.284547,7.080421
33.734643,4.927628
42.227492,1.538751
39.810002,4.230898
39.402843,3.698785
37.383021,4.763405
42.582281,4.487731
34.096094,4.417511
21.172293,4.311819
29.474690,3.946182
36.539467,2.020137
29.508388,1.008591
26.169149,2.449390
26.719306,2.257681
29.349652,2.554938
17.467578,0.774912
22.934490,1.938088
33.994801,16.292954
15.632106,2.624380
32.645014,0.068295
29.023707,5.816521
26.897315,6.613491
27.240193,4.985360
25.662055,0.362655
31.977805,0.957982
24.966242,0.635883
21.146293,1.076778
32.574116,1.410380
32.016414,6.424008
34.140595,0.302918
35.462080,0.876023
34.291174,2.625100
32.257693,2.958407
26.327242,0.290986
29.709690,1.196609
20.656752,2.986983
35.086241,0.197843
34.631926,2.077125
30.707608,0.283633
40.908556,0.027607
33.975989,14.785270
15.310047,0.740310
25.971444,7.170792
