27.245318,1.509828
31.608728,3.542602
31.144245,3.837269
33.275516,3.890315
27.292208,3.459592
23.797600,4.147327
33.896496,0.332571
30.183156,3.218700
35.021040,2.692297
39.928800,4.929685
35.724497,5.665106
46.254640,15.907592
55.354161,32.516102
17.499295,1.049663
23.535075,5.424684
23.603433,1.705997
28.329792,7.033447
22.395455,3.316698
28.796516,5.106671
28.902473,6.007851
14.527752,1.467798
11.811066,0.036135
59.728309,0.896153
59.071711,2.235396
11.657176,0.530683
12.429475,0.625034
13.556883,1.997004
53.652716,4.818467
49.695691,2.341095
48.387856,3.106772
45.410484,1.166675
45.043049,5.655982
44.457373,5.570240
34.108966,9.030067
23.633304,2.092801
29.433605,3.418724
29.360925,2.647605
34.694676,8.291443
38.213111,5.581902
47.249862,1.688659
44.064426,4.536737
43.047435,3.878630
40.667661,4.964554
45.865464,4.619092
36.763572,4.552338
23.097417,4.511867
32.221306,4.142001
40.367090,2.158324
32.726612,1.085719
29.909139,2.847932
30.520117,2.620433
34.181027,3.130032
20.342944,0.956275
26.696194,2.391688
34.001332,15.958257
18.120788,3.180049
31.670940,0.066175
28.139139,5.634831
26.092539,6.408069
26.448842,4.831881
24.939172,0.351592
31.059444,0.928591
24.261870,0.616477
20.561032,1.044100
31.708527,1.368077
36.290869,7.290573
35.313220,0.301555
37.464775,0.884974
37.573396,2.765277
34.735885,3.044109
27.405852,0.290822
30.164390,1.179651
21.854319,3.021034
35.305840,0.194262
35.710994,2.064083
33.621236,0.298420
41.707142,0.027270
36.178273,15.038968
17.882624,0.913524
26.923828,7.148145
