26.390184,1.464141
31.118354,3.461031
31.083851,3.770286
33.396829,3.830765
27.561780,3.414624
24.294042,4.109436
33.275629,0.324508
29.407696,3.129974
33.625117,2.599426
37.667498,4.713779
33.841898,5.430036
44.445261,15.364938
53.623569,31.534091
15.081644,0.925850
20.260504,4.777626
21.989616,1.618714
22.885518,5.537239
16.951592,2.205456
21.862790,3.423679
21.922354,4.017407
10.946373,0.962256
9.079375,0.023656
60.018603,0.882845
59.591432,2.205461
9.168919,0.347425
10.041483,0.408053
10.705615,1.307390
53.853923,4.744901
49.492813,2.298249
47.979078,3.044443
44.887748,1.141790
44.133129,5.514159
43.381223,5.420501
33.194076,8.776398
20.476244,1.858536
25.492107,3.034602
25.985622,2.408739
26.636039,5.734606
29.753010,4.013390
37.394408,1.266690
35.404021,3.528315
35.247831,3.142242
33.510072,4.072505
38.366788,3.894645
30.703477,3.827695
18.952750,3.670896
26.358686,3.349274
32.521777,1.688988
26.221029,0.838944
23.027687,1.985516
23.514831,1.830542
25.792400,2.064173
15.495261,0.626032
20.355648,1.565729
32.322672,15.326188
13.730912,2.120777
32.343921,0.065580
28.796677,5.588121
26.653977,6.350951
26.944086,4.784201
25.338080,0.347789
31.608727,0.919094
24.653170,0.609838
20.859360,1.032261
32.065858,1.350983
28.232175,5.229841
31.550878,0.276910
32.310068,0.781264
30.632736,2.220439
29.068313,2.568418
24.220414,0.264191
27.859989,1.112797
18.804246,2.658920
33.165615,0.185285
32.077700,1.904727
27.441215,0.240179
38.228872,0.025583
30.809827,13.046385
13.531037,0.598078
23.962645,6.539785
