29.553766,1.866695
34.929037,4.419284
34.964609,4.819799
37.601324,4.899354
31.065367,4.369306
27.438891,5.262899
37.334829,0.414250
32.959573,3.992782
37.612155,3.311183
42.041083,5.992746
37.790422,6.906691
49.720274,19.573629
60.052842,40.204642
16.672457,1.159963
22.395151,5.984396
24.506626,2.054714
25.147560,6.867899
18.481627,2.729951
23.853148,4.237899
23.913226,4.972820
11.898377,1.191097
9.786490,0.029281
67.588661,1.129225
67.153663,2.821836
9.812844,0.430047
10.660578,0.504392
11.443503,1.618259
60.634942,6.068538
55.652542,2.937475
53.912996,3.889770
50.415333,1.458435
49.503009,7.037848
48.631222,6.915701
37.197259,11.194468
22.647588,2.330870
28.194319,3.805547
28.801364,3.033047
29.113631,7.098621
32.575379,4.968743
41.010384,1.568974
38.883710,4.374238
38.780237,3.902968
36.889760,5.062609
42.295041,4.852712
33.842063,4.768017
20.856209,4.560825
28.997766,4.159648
35.727297,2.094383
28.790573,1.039870
25.179042,2.457824
25.714010,2.265999
28.089672,2.555068
16.752158,0.774912
21.999029,1.938088
36.109571,19.501766
14.974429,2.625135
36.533651,0.083989
32.540861,7.158031
30.108265,8.133995
30.419196,6.126043
28.591097,0.445240
35.678286,1.176781
27.818954,0.780723
23.530818,1.321349
36.151033,1.728890
30.907378,6.474668
35.003243,0.349269
35.720393,0.978941
33.689183,2.756595
32.045698,3.200451
26.841010,0.332578
31.018426,1.410886
20.784475,3.330210
36.997728,0.235438
35.607384,2.404648
30.182327,0.298211
42.526926,0.032401
34.021081,16.308016
14.665360,0.740310
26.574221,8.243093
