28.655681,1.840328
33.831643,4.353531
33.832473,4.745277
36.367885,4.822487
30.030906,4.299672
26.499052,5.176775
36.168885,0.408139
31.946146,3.935262
36.488626,3.265875
40.825987,5.916596
36.689810,6.817255
48.232848,19.305018
58.227488,39.636490
16.257822,1.153581
21.839173,5.952096
23.814056,2.030199
24.579822,6.862076
18.107720,2.729950
23.366352,4.237895
23.426431,4.972817
11.666052,1.191097
9.613958,0.029281
65.365147,1.111453
64.923387,2.776985
9.655727,0.430047
10.509312,0.504752
11.263454,1.618286
58.645438,5.973302
53.859324,2.892319
52.192767,3.830692
48.817545,1.436477
47.963249,6.934636
47.131286,6.815581
36.056219,11.033813
22.079717,2.316899
27.487782,3.782871
28.054532,3.008944
28.505575,7.098536
31.879061,4.968389
40.111934,1.568550
38.012780,4.371386
37.887234,3.897178
36.032362,5.053230
41.289782,4.838594
33.039645,4.754735
20.374444,4.553515
28.330939,4.153689
34.923877,2.092819
28.148345,1.039283
24.650529,2.457778
25.173611,2.265952
27.528718,2.555068
16.445482,0.774912
21.598053,1.938088
35.051054,19.245367
14.670453,2.625134
35.280987,0.082614
31.418627,7.040198
29.075165,8.000679
29.383191,6.026301
27.624258,0.438038
34.466484,1.157668
26.877903,0.768090
22.738121,1.300051
34.943072,1.701242
30.247595,6.474246
34.081613,0.346204
34.831141,0.973494
32.918323,2.753132
31.283592,3.191040
26.146613,0.329978
30.154988,1.394871
20.268878,3.312390
35.936576,0.232506
34.661601,2.382459
29.490580,0.297820
41.358514,0.032051
33.190355,16.236056
14.388588,0.740310
25.878893,8.173508
