35.846202,1.500323
41.823073,3.526892
41.386175,3.825487
44.289745,3.880322
36.387200,3.452499
31.811987,4.142156
44.807470,0.330994
39.795129,3.200695
45.925725,2.672335
51.996554,4.880815
46.600762,5.612474
60.675030,15.791265
72.831888,32.311890
21.823309,1.017142
29.332395,5.254408
30.575164,1.685665
33.993565,6.558773
25.440062,2.763076
32.846064,4.286648
32.926758,5.031124
16.290684,1.206239
13.061571,0.029654
79.525327,0.893945
78.734812,2.230620
12.795197,0.435507
13.522225,0.512935
14.860936,1.638846
71.413909,4.806134
65.995817,2.333435
64.172084,3.095280
60.164364,1.161995
59.503211,5.627964
58.646437,5.540065
44.952635,8.978322
29.557129,2.031780
36.803890,3.318610
37.128790,2.587235
40.046619,7.149372
44.649416,4.954509
55.899187,1.538274
52.683123,4.207912
52.105007,3.658342
49.418267,4.703791
56.242441,4.416750
45.038414,4.349070
27.994613,4.262316
38.978088,3.903996
48.350838,2.007423
39.053451,1.004027
34.614200,2.471374
35.344013,2.277490
38.614380,2.587151
22.573113,0.784771
29.610050,1.962747
44.415555,15.818109
20.616383,2.656462
42.340458,0.066095
37.635916,5.628721
34.884806,6.400357
35.339162,4.825157
33.300813,0.351035
41.489601,0.927232
32.397450,0.615506
27.444923,1.042331
42.290403,1.365422
42.374027,6.460912
44.867124,0.295406
46.738905,0.857762
45.354639,2.599434
42.604731,2.911383
34.631233,0.284078
38.926164,1.163811
27.230248,2.925664
45.895591,0.192209
45.491413,2.024619
40.612849,0.280774
53.637495,0.026865
44.821740,14.504414
19.915921,0.749729
34.142740,6.995556
