28.130930,1.511642
32.586018,3.545147
32.076015,3.838867
34.260285,3.891556
28.091604,3.460379
24.485136,4.147775
34.952870,0.332835
31.145439,3.221955
36.196047,2.696396
41.368919,4.941050
36.989918,5.677021
47.802046,15.931339
57.152675,32.555028
18.528562,1.060498
24.928883,5.481566
24.505210,1.711085
30.825435,7.212366
25.611538,3.682218
32.795471,5.601137
32.956505,6.612309
16.830563,1.701178
13.721095,0.042568
61.492116,0.896422
60.804804,2.235938
13.404343,0.625160
14.107128,0.736300
15.559019,2.352535
55.240236,4.819996
51.189311,2.342167
49.856845,3.108478
46.799622,1.167397
46.454622,5.660766
45.867958,5.575613
35.200465,9.039524
24.979823,2.112873
31.114391,3.451684
30.836725,2.666316
39.054816,8.851436
42.529206,5.851470
52.014700,1.748427
48.085119,4.662112
46.525199,3.959609
43.824448,5.059371
49.104958,4.690756
39.386384,4.624538
24.938419,4.603265
34.839893,4.229635
43.985755,2.215520
35.767928,1.117068
33.583333,3.026265
34.248555,2.781570
39.309420,3.538916
23.694036,1.126306
31.088207,2.817114
35.188076,15.989237
20.690313,3.513715
32.585593,0.066182
28.950187,5.635325
26.845891,6.408725
27.214685,4.832497
25.663585,0.351647
31.959836,0.928719
24.966495,0.616571
21.159386,1.044278
32.635376,1.368364
40.415252,7.649105
36.994717,0.303402
39.659607,0.894026
40.693761,2.826712
37.183262,3.091084
28.794904,0.292922
31.366705,1.183797
23.152485,3.052930
36.603575,0.194752
37.361063,2.075716
36.393587,0.304944
43.435338,0.027380
38.466383,15.221849
20.823696,1.073916
28.234260,7.194591
