32.103550,1.507041
37.317960,3.538229
36.821095,3.834178
39.360519,3.887772
32.299318,3.457856
28.184479,4.146171
40.006112,0.332127
35.591600,3.213510
41.217082,2.686310
46.870479,4.914481
41.962346,5.648858
54.444003,15.872768
65.225672,32.456239
20.174697,1.038557
27.125818,5.366497
27.650317,1.699538
32.082013,6.865274
24.650451,3.068163
31.770063,4.747580
31.865084,5.576864
15.866004,1.344252
12.770350,0.033054
70.657916,0.895595
69.903381,2.234219
12.530160,0.485434
13.267688,0.571749
14.557230,1.826730
63.464608,4.815330
58.742053,2.339065
57.171255,3.103664
53.636186,1.165392
53.149971,5.648050
52.433336,5.561582
40.215089,9.015097
27.280915,2.072023
33.973424,3.384627
34.055955,2.627334
38.526541,7.828133
42.705410,5.343338
53.137748,1.633887
49.813277,4.419595
48.952438,3.801393
46.332129,4.873473
52.475318,4.548964
42.043239,4.481833
26.282379,4.424487
36.631040,4.058501
45.674075,2.104721
36.962015,1.056521
33.259100,2.697564
33.950041,2.483997
37.501528,2.879421
22.053258,0.874738
28.931014,2.187759
39.959491,15.915292
19.963153,2.947133
37.510052,0.066157
33.331078,5.633500
30.903650,6.406356
31.320406,4.830347
29.527480,0.351462
36.777815,0.928278
28.725822,0.616250
24.341399,1.043681
37.529789,1.367433
40.542734,6.974129
41.042380,0.299506
43.199487,0.875684
42.671801,2.706958
39.746080,2.998117
31.778322,0.288555
35.283197,1.174557
25.185593,2.988435
41.415865,0.193619
41.550396,2.050994
38.196298,0.292220
48.717537,0.027138
41.586656,14.855283
19.439203,0.835674
31.266607,7.097132
