34.910144,1.511020
40.463457,3.544327
39.844452,3.838387
42.562397,3.891196
34.902356,3.460161
30.425213,4.147662
43.398497,0.332749
38.660530,3.220861
44.900025,2.694950
51.262943,4.936844
45.849209,5.672657
59.299236,15.922978
70.926173,32.541678
22.714054,1.055887
30.553930,5.457336
30.337846,1.709148
37.208866,7.132802
29.885902,3.505243
38.395894,5.366366
38.547325,6.323803
19.400053,1.577059
15.538035,0.038973
76.394793,0.896345
75.545631,2.235786
15.053517,0.572368
15.690533,0.674121
17.448746,2.153869
68.626436,4.819553
63.583732,2.341841
61.921999,3.107947
58.120080,1.167169
57.675639,5.659193
56.938794,5.573818
43.691983,9.036332
30.650943,2.104376
38.175769,3.437726
37.962821,2.658580
46.119679,8.594166
50.613268,5.729442
62.339085,1.721605
57.941638,4.606219
56.383819,3.923842
53.201195,5.017639
59.832788,4.659514
47.973082,4.593027
30.240479,4.562942
42.211476,4.190909
53.049044,2.190053
43.059257,1.103075
39.728256,2.944681
40.532252,2.707920
45.649208,3.333886
26.949360,1.031371
35.338701,2.579522
43.625334,15.977992
24.174349,3.353459
40.490965,0.066181
35.974180,5.635205
33.358865,6.408562
33.816311,4.832339
31.888079,0.351632
39.712126,0.928686
31.021960,0.616546
26.290989,1.044231
40.548527,1.368285
48.077487,7.486709
45.601901,0.302648
48.624199,0.890177
49.256454,2.799515
45.310715,3.070610
35.441925,0.292052
38.803950,1.182192
28.374146,3.039337
45.344455,0.194569
46.084355,2.071000
44.065524,0.302058
53.695799,0.027336
47.049772,15.143198
23.803579,0.984977
34.785660,7.175524
