33.054596,1.486186
38.774464,3.501663
38.546546,3.804853
41.328936,3.862040
34.026148,3.438770
29.857381,4.130791
41.501797,0.328499
36.767021,3.173236
42.227547,2.643618
47.538563,4.814200
42.662185,5.539905
55.803201,15.623456
67.162727,32.008023
19.414052,0.978692
26.085686,5.053355
27.843054,1.658779
29.714053,6.070303
21.938625,2.453927
28.331911,3.809218
28.398915,4.469882
14.066466,1.070701
11.399234,0.026322
74.239450,0.889863
73.599199,2.221470
11.281424,0.386571
12.069068,0.455035
13.126312,1.454707
66.642178,4.783550
61.423015,2.320224
59.637277,3.076032
55.854663,1.154304
55.078091,5.584079
54.211233,5.493723
41.516134,8.899817
26.333984,1.959202
32.786947,3.199585
33.285881,2.513682
34.600799,6.377149
38.686983,4.455265
48.615146,1.400391
45.987758,3.877833
45.704887,3.420407
43.420543,4.417207
49.617699,4.187169
39.715917,4.119107
24.569753,3.991106
34.182008,3.647647
42.234986,1.853976
34.066423,0.923186
29.923004,2.207457
30.558081,2.035021
33.302502,2.296785
19.618768,0.696584
25.747112,1.742187
40.707516,15.622893
17.779965,2.359675
39.744080,0.065916
35.352830,5.614798
32.748532,6.383251
33.144262,4.810791
31.204053,0.349884
38.899204,0.924365
30.358920,0.613496
25.704080,1.038738
39.564837,1.360212
36.708670,5.806523
40.336696,0.287827
41.586850,0.825565
39.738682,2.422734
37.590426,2.760686
31.033625,0.275876
35.351999,1.143238
24.212785,2.813120
41.904129,0.189441
40.963791,1.975627
35.594375,0.261903
48.597749,0.026346
39.738818,13.881456
17.252056,0.665479
30.659856,6.808380
