32.509384,1.965105
38.684904,4.668724
38.963172,5.105775
42.012836,5.195578
34.817058,4.638851
30.932222,5.598734
41.298664,0.437371
36.343240,4.208807
41.227936,3.478543
45.767750,6.267171
41.206095,7.231057
54.516765,20.566793
66.062015,42.325400
17.540367,1.177749
23.550354,6.073966
26.552585,2.141187
25.702216,6.879663
17.768352,2.729952
23.097368,4.237903
23.108665,4.972823
11.070083,1.191097
8.224039,0.029281
75.562925,1.197773
75.222804,2.995322
7.489060,0.430021
7.195655,0.502603
8.581796,1.617940
67.752259,6.435580
61.955173,3.110469
59.898806,4.115286
55.935638,1.542033
54.713922,7.427650
53.657782,7.292303
40.996244,11.797106
23.876205,2.370673
29.719459,3.870054
30.612907,3.107455
28.666622,7.098733
32.514171,4.969294
41.418484,1.569725
39.625008,4.379823
39.907016,3.915567
38.075533,5.083716
43.951437,4.886993
35.142700,4.800012
21.484138,4.576913
29.826842,4.172552
36.462673,2.097492
29.293494,1.040998
24.871293,2.457887
25.418793,2.266064
26.697844,2.555068
14.618203,0.774912
19.113171,1.938088
39.426715,20.436415
14.437303,2.625136
41.193830,0.089355
36.735982,7.618253
33.953953,8.654066
34.251466,6.514440
32.145706,0.473235
40.150398,1.251154
31.279779,0.829832
26.435536,1.404051
40.545562,1.836015
30.827477,6.475321
37.337675,0.359027
37.589685,0.994160
34.594615,2.763958
33.306424,3.223342
28.513709,0.340565
33.499187,1.466423
21.852278,3.379524
40.212352,0.245931
38.058343,2.476447
31.010613,0.299049
45.797845,0.033596
35.620707,16.498242
13.192435,0.740310
28.305458,8.461956
