29.077918,1.511192
33.697626,3.544562
33.178620,3.838529
35.440688,3.891305
29.061468,3.460228
25.332593,4.147699
36.142862,0.332773
32.199532,3.221166
37.403230,2.695342
42.716042,4.937950
38.202075,5.673812
49.397714,15.925247
59.076875,32.545360
18.980208,1.056985
25.532666,5.463099
25.286033,1.709648
31.216931,7.151065
25.322805,3.543748
32.497327,5.418103
32.635848,6.387171
16.515580,1.601961
13.383276,0.039651
63.611700,0.896368
62.903418,2.235833
13.091511,0.582321
13.806689,0.685846
15.200496,2.191330
57.143555,4.819687
52.947160,2.341937
51.565048,3.108102
48.400219,1.167235
48.033964,5.659638
47.422317,5.574321
36.390598,9.037221
25.606315,2.106407
31.893210,3.441061
31.687803,2.660463
38.929623,8.651961
42.626686,5.757084
52.400165,1.727716
48.633388,4.619022
47.254784,3.932099
44.567767,5.027302
50.075266,4.666806
40.153504,4.600376
25.340434,4.572261
35.379454,4.199846
44.516330,2.195893
36.150841,1.106277
33.517103,2.963050
34.191166,2.724512
38.745803,3.377341
23.119582,1.049297
30.331117,2.624365
36.346952,15.980986
20.474391,3.388516
33.713489,0.066181
29.952575,5.635244
27.775157,6.408615
28.156256,4.832389
26.550997,0.351637
33.065356,0.928696
25.829828,0.616554
21.890802,1.044246
33.762555,1.368309
40.495800,7.523482
38.051647,0.302833
40.629892,0.891093
41.294557,2.805782
37.920561,3.075390
29.585153,0.292264
32.348706,1.182601
23.711658,3.042569
37.787352,0.194617
38.447529,2.072165
36.939618,0.302723
44.771665,0.027347
39.338199,15.161763
20.350447,1.001941
29.030039,7.180190
