34.230629,1.504426
39.853074,3.533907
39.369636,3.830944
42.103788,3.885033
34.566705,3.455918
30.185242,4.144771
42.712533,0.331693
37.971923,3.208555
43.908178,2.680821
49.834703,4.901064
44.636985,5.634402
58.003402,15.840777
69.548205,32.400052
21.202409,1.029714
28.502973,5.320200
29.356561,1.693964
33.379137,6.736114
25.299083,2.922172
32.638069,4.529074
32.726113,5.317387
16.235081,1.277192
13.030665,0.031400
75.589625,0.894990
74.804642,2.232913
12.767099,0.461147
13.495203,0.543144
14.828738,1.735332
67.888389,4.811951
62.796544,2.336961
61.094258,3.100505
57.300933,1.164106
56.735300,5.640340
55.948327,5.553278
42.899731,9.000858
28.692257,2.055425
35.729085,3.357395
35.923353,2.610881
39.693871,7.517400
44.133057,5.171682
55.086688,1.592827
51.779273,4.330054
51.046001,3.741529
48.362806,4.802634
54.904714,4.494009
43.978755,4.426628
27.415857,4.356679
38.191857,3.993819
47.498936,2.063646
38.402133,1.034266
34.289192,2.594870
35.007105,2.390427
38.438519,2.738268
22.517391,0.830972
29.537442,2.078298
42.522936,15.876785
20.496051,2.808500
40.173770,0.066136
35.702536,5.631852
33.098763,6.404271
33.539309,4.828523
31.613747,0.351310
39.380722,0.927909
30.755720,0.615986
26.058637,1.043200
40.168373,1.366709
41.890810,6.747135
43.347609,0.297828
45.404391,0.868285
44.465250,2.661875
41.588692,2.962070
33.514307,0.286718
37.421799,1.170219
26.462351,2.962505
44.013916,0.193056
43.915008,2.040221
39.808945,0.287423
51.622369,0.027027
43.629289,14.710029
19.862610,0.793867
33.005861,7.055522
