23.665160,1.757541
27.915320,4.149217
27.885112,4.515426
29.957906,4.586056
24.720157,4.086115
21.779828,4.913932
29.849378,0.389118
26.375606,3.755382
30.142869,3.122690
33.734347,5.672145
30.316067,6.531311
39.843798,18.456637
48.086651,37.852815
13.355636,1.128978
17.937785,5.827096
19.675704,1.950420
19.898096,6.831534
13.906973,2.729941
18.071798,4.237853
18.082588,4.972781
8.669531,1.191097
6.441205,0.029281
53.837180,1.056822
53.449142,2.639363
5.865496,0.430043
5.632598,0.505612
6.721253,1.618304
48.308414,5.680385
44.400305,2.752887
43.042637,3.647852
40.268884,1.368405
39.587638,6.613012
38.909844,6.502791
29.770683,10.531022
18.151175,2.263997
22.595905,3.696898
23.116879,2.923076
22.397767,7.097834
25.350007,4.965939
32.199397,1.566001
30.712341,4.355904
30.801070,3.869088
29.343385,5.009218
33.743943,4.777119
26.992247,4.696461
16.573606,4.518450
23.025989,4.124624
28.245000,2.084482
22.717883,1.036043
19.424613,2.457416
19.850177,2.265587
20.902975,2.555067
11.449217,0.774912
14.969751,1.938088
28.960982,18.428256
11.298473,2.625120
28.996031,0.078416
25.812941,6.680978
23.894709,7.593932
24.158153,5.721612
22.720914,0.416011
28.341828,1.099257
22.106627,0.729455
18.705890,1.234870
28.758665,1.616504
24.038307,6.471291
28.105468,0.335523
28.616055,0.952548
26.727611,2.735917
25.568549,3.150147
21.541885,0.320682
24.910018,1.342179
16.646830,3.243301
29.694078,0.223053
28.594812,2.305996
23.952501,0.295886
34.156242,0.030886
27.215952,15.946061
10.332466,0.740310
21.334546,7.928908
