34.325826,1.840328
40.543004,4.353531
40.557801,4.745277
43.603120,4.822487
36.010773,4.299672
31.783763,5.176775
43.340761,0.408139
38.273269,3.935262
43.698386,3.265875
48.868646,5.916596
43.922883,6.817255
57.764351,19.305018
69.749286,39.636490
19.399178,1.153581
26.057678,5.952096
28.494868,2.030199
29.225640,6.862076
21.337428,2.729950
27.564066,4.237895
27.626404,4.972817
13.678735,1.191097
11.109238,0.029281
78.371550,1.111453
77.849190,2.776985
11.017362,0.430047
11.817055,0.504752
12.823750,1.618286
70.312874,5.973302
64.562253,2.892319
62.557730,3.830692
58.507709,1.436477
57.470990,6.934636
56.468149,6.815581
43.196058,11.033813
26.351929,2.316899
32.805882,3.782871
33.511092,3.008944
33.711985,7.098536
37.778023,4.968389
47.615206,1.568550
45.179677,4.371386
45.088705,3.897178
42.897669,5.053230
49.197983,4.838594
39.364356,4.754735
24.250328,4.553515
33.714020,4.153689
41.516768,2.092819
33.448253,1.039283
29.166750,2.457778
29.789017,2.265952
32.382224,2.555068
19.103337,0.774912
25.073175,1.938088
41.965218,19.245367
17.294546,2.625134
42.317457,0.082614
37.686609,7.040198
34.874155,8.000679
35.241355,6.026301
33.129649,0.438038
41.337117,1.157668
32.234648,0.768090
27.268783,1.300051
41.902443,1.701242
35.840939,6.474246
40.724584,0.346204
41.562440,0.973494
39.164554,2.753132
37.276088,3.191040
31.230391,0.329978
36.072585,1.394871
24.183537,3.312390
43.010738,0.232506
41.425491,2.382459
35.088920,0.297820
49.462769,0.032051
39.582227,16.236056
16.787208,0.740310
30.918718,8.173508
