29.042123,1.728826
34.150328,4.078972
34.024274,4.436903
36.514640,4.505479
30.095080,4.013521
26.460705,4.824973
36.536375,0.382569
32.331466,3.693200
37.055696,3.072753
41.618499,5.585775
37.369506,6.430617
48.973894,18.160906
59.010964,37.234190
16.833340,1.118873
22.615916,5.775586
24.337582,1.921913
25.651733,6.815172
18.967954,2.729932
24.479000,4.237815
24.541391,4.972747
12.207079,1.191097
10.016533,0.029281
65.605161,1.038213
65.083872,2.592560
10.022309,0.430041
10.860379,0.505822
11.683502,1.618300
58.880264,5.580561
54.197613,2.705208
52.584387,3.585205
49.224838,1.345048
48.474183,6.502165
47.681966,6.394753
36.501413,10.357099
22.843921,2.242591
28.440723,3.662074
28.931787,2.890038
29.859201,7.097294
33.370379,4.964292
41.939357,1.564468
39.691472,4.347371
39.483462,3.855020
37.523891,4.987819
42.921770,4.749113
34.352384,4.669734
21.227845,4.501068
29.527563,4.110004
36.456583,2.079952
29.399158,1.034229
25.818437,2.457147
26.365543,2.265316
28.827978,2.555065
17.161050,0.774912
22.533656,1.938088
35.673770,18.141284
15.368173,2.625107
35.225228,0.076995
31.345822,6.559520
29.026529,7.456304
29.361966,5.618404
27.629309,0.408541
34.453563,1.079463
26.881646,0.716355
22.753277,1.212755
35.002504,1.587715
31.664220,6.469286
35.093561,0.331487
36.060750,0.943961
34.321295,2.727113
32.518486,3.131543
26.970351,0.317094
30.869167,1.323180
20.991249,3.214788
36.665987,0.219701
35.658923,2.277366
30.743787,0.294902
42.397897,0.030462
34.422263,15.822411
15.034276,0.740310
26.664114,7.835823
