26.122955,1.507041
30.362868,3.538229
29.956586,3.834178
32.021859,3.887772
26.276617,3.457856
22.928343,4.146171
32.550544,0.332127
28.960065,3.213510
33.540925,2.686310
38.147386,4.914481
34.151351,5.648858
44.304231,15.872768
53.074685,32.456239
16.443846,1.038557
22.110129,5.366497
22.507254,1.699538
26.208723,6.865274
20.291269,3.068163
26.125156,4.747580
26.210811,5.576864
13.123937,1.344252
10.725673,0.033054
57.483679,0.895595
56.869033,2.234219
10.668200,0.485434
11.479899,0.571749
12.423619,1.826730
51.631786,4.815330
47.791302,2.339065
46.514293,3.103664
43.638856,1.165392
43.245393,5.648050
42.663380,5.561582
32.722340,9.015097
22.233151,2.072023
27.687591,3.384627
27.742342,2.627334
31.608846,7.828133
34.977299,5.343338
43.462846,1.633887
40.705543,4.419595
39.965592,3.801393
37.816575,4.873473
42.807420,4.548964
34.299161,4.481833
21.455462,4.424487
29.907385,4.058501
37.317675,2.104721
30.208714,1.056521
27.275920,2.697564
27.839870,2.483997
30.921432,2.879421
18.419414,0.874738
24.179619,2.187759
32.520272,15.915292
16.426201,2.947133
30.514757,0.066157
27.114997,5.633500
25.140376,6.406356
25.479583,4.830347
24.021186,0.351462
29.919340,0.928278
23.369013,0.616250
19.802290,1.043681
30.531650,1.367433
33.208830,6.974129
33.427899,0.299506
35.210164,0.875684
34.844556,2.706958
32.422956,2.998117
25.887661,0.288555
28.723307,1.174557
20.528911,2.988435
33.709362,0.193619
33.838646,2.050994
31.188440,0.292220
39.663776,0.027138
33.906585,14.855283
16.161910,0.835674
25.467508,7.097132
