29.332885,1.515180
34.251086,3.563145
33.916249,3.865911
36.305728,3.921754
29.836796,3.489768
26.098757,4.187668
36.689999,0.334375
32.573621,3.232840
37.564940,2.698211
42.495018,4.925710
38.092652,5.664772
49.630980,15.944481
59.598575,32.631975
17.770417,1.022362
23.884098,5.280959
24.973649,1.700522
27.643248,6.546896
20.769408,2.729009
26.793187,4.234734
26.865209,4.969819
13.359712,1.191090
10.879186,0.029281
65.193340,0.903511
64.557649,2.254655
10.807864,0.430035
11.614071,0.506473
12.583659,1.618262
58.540577,4.857461
54.078271,2.357991
52.572443,3.127572
49.281607,1.174041
48.718795,5.685215
48.007627,5.595901
36.793115,9.068247
24.072115,2.042933
29.973695,3.336744
30.261574,2.604633
32.613020,7.072014
36.327650,4.912660
45.460365,1.530031
42.840754,4.196620
42.376633,3.658863
40.195317,4.708252
45.759561,4.428353
36.642490,4.359781
22.768492,4.264112
31.700217,3.904066
39.318032,2.002929
31.757443,1.000860
28.181839,2.445693
28.774396,2.254082
31.571414,2.554835
18.694173,0.774912
24.538287,1.938088
36.312419,15.967060
16.825605,2.623896
34.737004,0.066821
30.880291,5.690800
28.620582,6.470752
28.989601,4.878001
27.313994,0.354863
34.033307,0.937370
26.573205,0.622219
22.509293,1.053670
34.679631,1.380196
34.477656,6.405319
36.582016,0.297530
38.059646,0.862204
36.884673,2.598267
34.664063,2.919147
28.224428,0.285967
31.782379,1.173733
22.172062,2.940344
37.501530,0.193953
37.098954,2.039671
33.028823,0.280691
43.779260,0.027087
36.484468,14.565912
16.416494,0.740310
27.833782,7.044565
