33.522225,1.510685
38.865943,3.543857
38.278375,3.838092
40.891917,3.890967
33.534386,3.460016
29.234859,4.147581
41.683236,0.332700
37.127696,3.220260
43.106815,2.694193
49.193524,4.934754
44.003380,5.670464
56.931948,15.918596
68.106540,32.534487
21.713130,1.053942
29.205601,5.447124
29.102166,1.708215
35.406427,7.101093
28.222799,3.441282
36.279922,5.279485
36.416789,6.217700
18.292242,1.537851
14.673436,0.037934
73.397326,0.896295
72.584035,2.235687
14.265013,0.557102
14.933432,0.656143
16.545196,2.096423
65.933068,4.819272
61.083052,2.341643
59.483371,3.107632
55.828813,1.167035
55.394346,5.658309
54.682766,5.572825
41.958755,9.034585
29.309110,2.100766
36.503744,3.431799
36.341348,2.655196
43.651856,8.495403
47.988127,5.681854
59.207677,1.711039
55.108852,4.584017
53.712093,3.909459
50.705007,5.000779
57.087824,4.646733
45.767067,4.580155
28.812342,4.546703
40.208343,4.175346
50.467537,2.179921
40.943812,1.097526
37.616633,2.913221
38.381418,2.679492
43.077489,3.263114
25.420435,1.003874
33.337677,2.510741
41.872904,15.972286
22.833986,3.294962
38.906878,0.066179
34.567158,5.635116
32.053844,6.408443
32.492901,4.832227
30.639617,0.351622
38.157746,0.928662
29.807434,0.616529
25.261410,1.044198
38.959689,1.368232
45.579422,7.423420
43.673628,0.302313
46.483285,0.888551
46.906248,2.788611
43.233168,3.062232
33.925734,0.291673
37.212672,1.181433
27.121221,3.033611
43.508645,0.194479
44.146249,2.068888
41.966768,0.300900
51.479718,0.027316
44.944165,15.110451
22.440356,0.958868
33.308811,7.167113
