33.516774,1.505192
39.004670,3.535189
38.518286,3.831916
41.187932,3.885862
33.810147,3.456510
29.518126,4.145206
41.806400,0.331822
37.173954,3.210012
43.003394,2.682420
48.833802,4.904940
43.734853,5.638587
56.806884,15.850105
68.097585,32.416516
20.841808,1.032213
28.019420,5.333281
28.778354,1.695567
32.898246,6.772249
25.023713,2.959937
32.274436,4.586029
32.363995,5.384858
16.071424,1.294306
12.912061,0.031821
73.943340,0.895174
73.169097,2.233311
12.659115,0.467335
13.391515,0.550437
14.705000,1.758630
66.411501,4.812974
61.441785,2.337592
59.782709,3.101448
56.075210,1.164489
55.534528,5.642617
54.770295,5.555723
41.999555,9.005043
28.198628,2.060119
35.114891,3.365096
35.277650,2.615549
39.221879,7.600453
43.573827,5.218589
54.344263,1.604211
51.045646,4.355061
50.281095,3.758331
47.625412,4.822538
54.034069,4.509482
43.284192,4.442169
27.002602,4.375717
37.621059,4.011969
46.820234,2.075128
37.862840,1.040475
33.875702,2.622466
34.583523,2.415603
38.033306,2.774494
22.306295,0.842126
29.261520,2.106195
41.659072,15.887950
20.270966,2.844461
39.285622,0.066142
34.911910,5.632368
32.366869,6.404920
32.799376,4.829088
30.917931,0.351357
38.512684,0.928023
30.078709,0.616067
25.485844,1.043348
39.288055,1.366930
41.361861,6.809097
42.554053,0.298305
44.631055,0.870376
43.807073,2.674517
40.928550,2.972221
32.913617,0.287239
36.695070,1.171463
26.013910,2.969831
43.135635,0.193218
43.102930,2.043287
39.217810,0.288769
50.632664,0.027059
42.906973,14.751017
19.671159,0.804522
32.406077,7.067340
