26.321759,1.510685
30.516524,3.543857
30.054537,3.838092
32.106371,3.890967
26.329438,3.460016
22.953514,4.147581
32.728771,0.332700
29.152346,3.220260
33.848505,2.694193
38.630580,4.934754
34.554247,5.670464
44.704219,15.918596
53.477457,32.534487
17.065312,1.053942
22.954403,5.447124
22.854721,1.708215
27.874158,7.101093
22.368553,3.441282
28.726710,5.279485
28.842842,6.217700
14.566974,1.537851
11.873198,0.037934
57.627987,0.896295
56.989223,2.235687
11.714573,0.557102
12.484589,0.656143
13.622658,2.096423
51.767476,4.819272
47.959926,2.341643
46.704219,3.107632
43.835010,1.167035
43.494609,5.658309
42.936281,5.572825
32.945746,9.034585
23.033426,2.100766
28.687704,3.431799
28.551901,2.655196
34.491401,8.495403
37.860270,5.681854
46.658261,1.711039
43.395020,4.584017
42.264890,3.909459
39.890868,5.000779
44.894345,4.646733
35.993013,4.580155
22.670269,4.546703
31.640044,4.175346
39.735604,2.179921
32.244942,1.097526
29.711666,2.913221
30.313122,2.679492
34.196804,3.263114
20.447379,1.003874
26.834268,2.510741
32.880792,15.972286
18.090580,3.294962
30.547416,0.066179
27.140095,5.635116
25.166809,6.408443
25.511566,4.832227
24.056512,0.351622
29.959296,0.928662
23.403127,0.616529
19.833865,1.044198
30.589068,1.368232
35.962586,7.423420
34.309075,0.302313
36.532889,0.888551
36.914882,2.788611
33.998606,3.062232
26.654496,0.291673
29.225621,1.181433
21.316340,3.033611
34.167049,0.194479
34.678544,2.068888
33.026280,0.300900
40.432557,0.027316
35.330993,15.110451
17.963761,0.958868
26.167742,7.167113
