33.791383,1.509049
39.227882,3.541415
38.668187,3.836457
41.320534,3.889658
33.895648,3.459153
29.561706,4.147048
42.062834,0.332450
37.444121,3.217264
43.418328,2.690602
49.458827,4.925289
44.260915,5.660430
57.347557,15.897746
68.654134,32.499378
21.529932,1.046260
28.952754,5.406848
29.216070,1.704106
34.590118,6.981025
26.927867,3.230585
34.678367,4.984350
34.790365,5.860303
17.358764,1.423089
13.910890,0.035011
74.171071,0.896010
73.362541,2.235097
13.569124,0.514182
14.265259,0.605598
15.747775,1.934912
66.624504,4.817657
61.697541,2.340559
60.065826,3.105942
56.364266,1.166330
55.890864,5.653809
55.155511,5.567850
42.312366,9.025916
29.091435,2.086447
36.230040,3.408295
36.209827,2.641461
41.945509,8.140045
46.359412,5.505923
57.503481,1.671449
53.758561,4.500161
52.658221,3.854636
49.787572,4.936301
56.252783,4.597416
45.081180,4.530537
28.262000,4.484736
39.410203,4.116056
49.267930,2.141602
39.909281,1.076594
36.188360,2.799137
36.934561,2.576228
41.002371,3.041274
24.076678,0.926541
31.577708,2.317319
42.133649,15.945940
21.801317,3.099867
39.342322,0.066171
34.956178,5.634515
32.412850,6.407657
32.853943,4.831507
30.977154,0.351560
38.580388,0.928514
30.135947,0.616421
25.538303,1.043996
39.381699,1.367915
44.019224,7.189683
43.583940,0.300937
46.097020,0.882128
45.935494,2.747142
42.604578,3.029895
33.794644,0.290135
37.317189,1.178148
26.883794,3.011040
43.722231,0.194076
44.093165,2.060147
41.109955,0.296493
51.571358,0.027231
44.458201,14.982467
21.254347,0.885147
33.219464,7.132727
