26.793506,1.505192
31.176257,3.535189
30.784596,3.831916
32.917158,3.885862
27.020002,3.456510
23.588856,4.145206
33.416406,0.331822
29.715497,3.210012
34.380155,2.682420
39.049307,4.904940
34.970212,5.638587
45.415342,15.850105
54.437544,32.416516
16.695475,1.032213
22.445888,5.333281
23.016079,1.695567
26.423041,6.772249
20.269629,2.959937
26.113467,4.586029
26.194208,5.384858
13.087499,1.294306
10.689594,0.031821
59.094700,0.895174
58.474742,2.233311
10.635274,0.467335
11.448291,0.550437
12.385889,1.758630
53.075658,4.812974
49.106182,2.337592
47.781583,3.101448
44.819319,1.164489
44.390164,5.642617
43.780790,5.555723
33.573249,9.005043
22.585354,2.060119
28.125142,3.365096
28.240249,2.615549
31.654544,7.600453
35.099544,5.218589
43.708618,1.604211
41.011959,4.355061
40.355473,3.758331
38.212668,4.822538
43.327405,4.509482
34.709752,4.442169
21.669992,4.375717
30.195945,4.011969
37.610822,2.075128
30.425844,1.040475
27.327254,2.622466
27.895240,2.415603
30.864172,2.774494
18.356214,0.842126
24.096711,2.106195
33.309047,15.887950
16.412494,2.844461
31.394322,0.066142
27.898952,5.632368
25.865314,6.404920
26.211215,4.829088
24.707953,0.351357
30.777061,0.928023
24.037279,0.616067
20.367049,1.043348
31.397565,1.366930
33.320960,6.809097
34.058124,0.298305
35.751340,0.870376
35.167079,2.674517
32.818200,2.972221
26.348671,0.287239
29.351386,1.171463
20.839610,2.969831
34.494714,0.193218
34.493669,2.043287
31.481151,0.288769
40.504602,0.027059
34.383425,14.751017
16.107823,0.804522
25.938310,7.067340
