26.529575,1.510920
30.751437,3.544188
30.282114,3.838301
32.348170,3.891129
26.526713,3.460119
23.124328,4.147639
32.981722,0.332734
29.380258,3.220682
34.120106,2.694722
38.952376,4.936210
34.839389,5.671993
45.062391,15.921661
53.899579,32.539527
17.252176,1.055282
23.206781,5.454156
23.050970,1.708864
28.266276,7.122849
22.801650,3.484774
29.271019,5.338694
29.392903,6.289966
14.866543,1.564233
12.113617,0.038630
58.061526,0.896330
57.416570,2.235758
11.934023,0.567324
12.695300,0.668182
13.874127,2.134890
52.157308,4.819471
48.323915,2.341783
47.060464,3.107854
44.170647,1.167129
43.831708,5.658931
43.271141,5.573522
33.203800,9.035811
23.280929,2.103253
28.996375,3.435883
28.837141,2.657532
35.103565,8.562951
38.486560,5.714452
47.374740,1.718283
44.019464,4.599248
42.827489,3.919333
40.408625,5.012357
45.443692,4.655517
36.436185,4.589001
22.969471,4.557853
32.062798,4.186030
40.300896,2.186872
32.714462,1.101332
30.231151,2.934747
30.841181,2.698946
34.877497,3.311046
20.871264,1.022288
27.389354,2.556802
33.150053,15.976268
18.438015,3.334776
30.774699,0.066180
27.341829,5.635179
25.354034,6.408528
25.701627,4.832307
24.236013,0.351629
30.182620,0.928679
23.577738,0.616541
19.981994,1.044221
30.818025,1.368270
36.559911,7.466771
34.641451,0.302544
36.931975,0.889671
37.414949,2.796095
34.413995,3.067991
26.922054,0.291935
29.482324,1.181960
21.551128,3.037554
34.454504,0.194542
35.008869,2.070349
33.471649,0.301695
40.795226,0.027330
35.735076,15.132984
18.339110,0.976363
26.424411,7.172923
