30.366203,1.510038
35.224715,3.542914
34.703875,3.837478
37.077547,3.890482
30.409628,3.459702
26.514666,4.147394
37.775019,0.332603
33.638844,3.219084
39.035825,2.692756
44.514395,4.930896
39.825435,5.666390
51.556851,15.910260
61.694776,32.520593
19.532967,1.050643
26.270642,5.429821
26.317960,1.706522
31.651429,7.048739
25.007598,3.343489
32.163703,5.144246
32.279804,6.053339
16.194573,1.482263
13.066262,0.036502
66.552377,0.896190
65.819447,2.235472
12.800431,0.536070
13.527188,0.631379
14.866935,2.017283
59.782993,4.818673
55.376394,2.341234
53.920606,3.106988
50.603878,1.166765
50.197745,5.656557
49.546692,5.570876
38.014498,9.031176
26.377729,2.094628
32.851779,3.421722
32.760127,2.649358
38.767809,8.336727
42.704558,5.604312
52.800482,1.693701
49.233982,4.547416
48.086412,3.885613
45.424124,4.972768
51.218711,4.625377
41.055456,4.558661
25.800370,4.519761
35.993465,4.149553
45.101505,2.163204
36.567131,1.088384
33.422017,2.862468
34.105079,2.633591
38.148319,3.158152
22.571778,0.965984
29.610992,2.415971
37.903045,15.961627
20.236557,3.204870
35.286890,0.066176
31.351638,5.634908
29.071562,6.408169
29.468834,4.831973
27.787078,0.351600
34.606021,0.928610
27.032418,0.616490
22.909119,1.044125
35.330168,1.368117
40.556325,7.320348
39.396170,0.301730
41.818307,0.885793
41.974015,2.770559
38.789902,3.048230
30.579352,0.291019
33.637031,1.180071
24.394710,3.023913
39.362392,0.194314
39.836925,2.065200
37.558425,0.298982
46.513145,0.027281
40.390017,15.055286
19.888123,0.922783
30.038444,7.152535
