24.643321,1.840328
29.168609,4.353531
29.229311,4.745277
31.445446,4.822487
25.989423,4.299672
22.968163,5.176775
31.170075,0.408139
27.498647,3.935262
31.334725,3.265875
34.954635,5.916596
31.436048,6.817255
41.425379,19.305018
50.075507,39.636490
13.652815,1.153581
18.334273,5.952096
20.343526,2.030199
20.191439,6.862076
14.036809,2.729950
18.243911,4.237895
18.253727,4.972817
8.747430,1.191097
6.498716,0.029281
56.527826,1.111453
56.177530,2.776985
5.917875,0.430047
5.683652,0.504752
6.781289,1.618286
50.708473,5.973302
46.516576,2.892319
45.047724,3.830692
42.114947,1.436477
41.322106,6.934636
40.579441,6.815581
31.030838,11.033813
18.567688,2.316899
23.113282,3.782871
23.715048,3.008944
22.627860,7.098536
25.637795,4.968389
32.610373,1.568550
31.148437,4.371386
31.298701,3.897178
29.837681,5.053230
34.370261,4.838594
27.488167,4.754735
16.845188,4.553515
23.395697,4.153689
28.653717,2.092819
23.034217,1.039283
19.628193,2.457778
20.059264,2.265952
21.094081,2.555068
11.551446,0.774912
15.103414,1.938088
30.050020,19.245367
11.404712,2.625134
30.581579,0.082614
27.241614,7.040198
25.203300,8.000679
25.460478,6.026301
23.927275,0.438038
29.860829,1.157668
23.281237,0.768090
19.690958,1.300051
30.246496,1.701242
24.309533,6.474246
28.871372,0.346204
29.255261,0.973494
27.147079,2.753132
26.044310,3.191040
22.094881,0.329978
25.718785,1.394871
17.013709,3.312390
30.745395,0.232506
29.396908,2.382459
24.331248,0.297820
35.222336,0.032051
27.780061,16.236056
10.424772,0.740310
21.903853,8.173508
