35.630179,1.941633
42.251946,4.608543
42.428255,5.036227
45.691434,5.123330
37.811225,4.572910
33.503562,5.516171
45.134384,0.431803
39.782670,4.157053
45.269419,3.438916
50.441204,6.203337
45.373835,7.155258
59.851196,20.331479
72.401820,41.819515
19.739672,1.174333
26.511236,6.056826
29.341969,2.121383
29.531670,6.877916
21.466022,2.729952
27.734244,4.237903
27.795691,4.972823
13.756441,1.191097
11.166749,0.029281
82.156339,1.181044
81.712297,2.952903
11.069778,0.430033
11.869626,0.503097
12.883876,1.618061
73.682818,6.346054
67.497328,3.068447
65.320303,4.060642
61.039662,1.521813
59.820239,7.333897
58.716802,7.201981
44.887080,11.652852
26.832654,2.362901
33.402712,3.857472
34.221575,3.092018
33.939445,7.098722
38.064995,4.969230
48.032251,1.569626
45.631160,4.379018
45.618158,3.913574
43.428487,5.080287
49.885643,4.881072
39.907564,4.794521
24.540184,4.574345
34.106832,4.170520
41.941530,2.097037
33.774479,1.040838
29.368221,2.457881
29.996006,2.266057
32.572069,2.555068
19.205563,0.774912
25.206835,1.938088
43.382410,20.217201
17.399693,2.625136
44.613869,0.088036
39.764632,7.504987
36.770444,8.526172
37.118361,6.419043
34.859505,0.466367
43.522119,1.232895
33.919386,0.817783
28.677508,1.383776
44.018001,1.809791
36.111198,6.475246
41.645667,0.356956
42.295483,0.991231
39.608021,2.762816
37.798747,3.219382
31.885968,0.338914
37.087344,1.453862
24.602934,3.370104
44.358304,0.243503
42.396830,2.461019
35.489991,0.298918
50.787595,0.033329
40.217790,16.463149
16.879486,0.740310
31.599928,8.415913
