28.080636,1.510808
32.552683,3.544032
32.057942,3.838203
34.245871,3.891054
28.083446,3.460071
24.482011,4.147612
34.913048,0.332718
31.099246,3.220482
36.112493,2.694471
41.220186,4.935516
36.869290,5.671264
47.694038,15.920205
57.050890,32.537139
18.229484,1.054634
24.520755,5.450758
24.389603,1.708554
29.808978,7.112295
23.940760,3.463462
30.747523,5.309750
30.871458,6.254617
15.580067,1.551163
12.642659,0.038283
61.467949,0.896314
60.785900,2.235725
12.415634,0.562236
13.157725,0.662189
14.426002,2.115741
55.217129,4.819378
51.157313,2.341718
49.818805,3.107750
46.758907,1.167085
46.397860,5.658637
45.803314,5.573193
35.146225,9.035231
24.602732,2.102052
30.642421,3.433911
30.487803,2.656407
36.916753,8.530065
40.514838,5.698610
49.915707,1.714766
46.411821,4.591857
45.187432,3.914546
42.644394,5.006746
47.980509,4.651263
38.468347,4.584717
24.236944,4.552448
33.828469,4.180850
42.495871,2.183500
34.488374,1.099485
31.799940,2.924273
32.443393,2.689481
36.594310,3.287459
21.812316,1.013123
28.619626,2.533877
35.082711,15.974372
19.362619,3.315286
32.581575,0.066180
28.947255,5.635150
26.842660,6.408489
27.210518,4.832270
25.658712,0.351626
31.954514,0.928671
24.961803,0.616536
21.154902,1.044210
32.626720,1.368252
38.484619,7.445701
36.630691,0.302433
39.024711,0.889130
39.470591,2.792466
36.335518,3.065202
28.462312,0.291808
31.191083,1.181707
22.771092,3.035649
36.458810,0.194512
37.022615,2.069646
35.312052,0.301309
43.155230,0.027324
37.748400,15.122086
19.189213,0.967660
27.939873,7.170125
