21.323394,1.319103
24.773766,3.096663
24.434793,3.355425
26.116507,3.402234
21.428389,3.025926
18.694781,3.628108
26.560597,0.290683
23.635437,2.812651
27.385496,2.351458
31.164358,4.302501
27.895867,4.945253
36.172677,13.894129
43.323138,28.408700
13.489740,0.910343
18.139314,4.704094
18.395491,1.488074
21.604845,6.030977
16.923331,2.715441
21.759223,4.199575
21.839018,4.933964
11.012055,1.190760
9.153722,0.029281
46.881689,0.783741
46.377138,1.955145
9.236750,0.430035
10.105469,0.506500
10.783326,1.618258
42.109961,4.213949
38.983841,2.047021
37.945788,2.716220
35.602540,1.019929
35.289084,4.943325
34.817838,4.867773
26.706810,7.890600
18.233366,1.816030
22.707035,2.966487
22.725294,2.301881
26.241772,6.911420
28.962023,4.708330
35.907360,1.437343
33.573103,3.883733
32.904939,3.337224
31.119295,4.277288
35.185776,3.990391
28.195667,3.931702
17.661794,3.883883
24.625658,3.563082
30.770461,1.849229
24.922730,0.928586
22.630637,2.380609
23.095184,2.191900
25.844677,2.549737
15.625379,0.774912
20.526403,1.938088
26.560473,13.932524
13.692428,2.607835
24.880287,0.057891
22.107681,4.929557
20.498199,5.605872
20.775560,4.226829
19.587189,0.307552
24.396015,0.812299
19.055361,0.539259
16.147411,0.913295
24.897758,1.196616
27.501440,6.145954
27.369844,0.262369
28.883593,0.767567
28.699396,2.376887
26.649453,2.629943
21.207578,0.252817
23.483770,1.028503
16.842573,2.619591
27.542808,0.169515
27.699125,1.796549
25.685552,0.256575
32.438527,0.023766
27.835822,13.024824
13.641065,0.740305
20.856009,6.217469
