33.011435,1.511697
38.237489,3.545214
37.637976,3.838902
40.200670,3.891582
32.962171,3.460394
28.730176,4.147781
41.015137,0.332842
36.548174,3.222048
42.477356,2.696528
48.552571,4.941458
43.412055,5.677438
56.097213,15.932098
67.068202,32.556200
21.769451,1.061044
29.289881,5.484439
28.763032,1.711280
36.271670,7.222480
30.187643,3.706529
38.656125,5.632855
38.845919,6.651454
19.819762,1.720341
16.028998,0.043189
72.154113,0.896427
71.347313,2.235948
15.509735,0.634286
16.128706,0.747053
17.971619,2.386877
64.818322,4.820028
60.065722,2.342192
58.502687,3.108519
54.915662,1.167415
54.512061,5.660897
53.824312,5.575765
41.306779,9.039798
29.346362,2.113870
36.553507,3.453325
36.214872,2.667192
46.024947,8.885350
50.098846,5.867367
61.241694,1.751886
56.589544,4.669246
54.725162,3.964104
51.540055,5.064585
57.729349,4.694598
46.305596,4.628420
29.332137,4.608322
40.981348,4.234506
51.761109,2.218764
42.097341,1.118858
39.573919,3.036986
40.356998,2.791242
46.324890,3.568096
27.776868,1.142659
36.431049,2.858082
41.296550,15.990300
24.387558,3.535575
38.235020,0.066182
33.969302,5.635332
31.500210,6.408735
31.932991,4.832506
30.113024,0.351647
37.500850,0.928721
29.295073,0.616573
24.827934,1.044281
38.293699,1.368369
47.609890,7.670273
43.441258,0.303486
46.596038,0.894481
47.871436,2.830143
43.713430,3.093600
33.817644,0.293021
36.819338,1.183963
27.202974,3.054543
42.960927,0.194770
43.868478,2.076236
42.811509,0.305308
50.989484,0.027384
45.204972,15.231314
24.472302,1.088913
33.155935,7.196730
