22.674461,1.385446
26.380372,3.253956
26.046918,3.527086
27.850533,3.576743
22.860463,3.181549
19.956761,3.815466
28.276440,0.305424
25.146117,2.954642
29.096936,2.469015
33.054270,4.514699
29.600122,5.189981
38.436079,14.589118
46.068652,29.837608
14.154109,0.950055
19.029748,4.908785
19.485334,1.560661
22.453117,6.232831
17.353818,2.723717
22.334870,4.220069
22.410174,4.955145
11.257242,1.190998
9.326346,0.029281
49.998540,0.823963
49.473181,2.055654
9.393861,0.430035
10.256329,0.506504
10.963360,1.618259
44.906205,4.430104
41.549317,2.151635
40.429533,2.854723
37.923753,1.071851
37.562748,5.193728
37.048164,5.113743
28.410903,8.288651
19.144946,1.896153
23.841080,3.097266
23.927359,2.407402
27.013767,6.994195
29.903004,4.802536
37.187276,1.476377
34.860180,4.008139
34.270501,3.459040
32.442286,4.438532
36.764246,4.150467
29.453603,4.088507
18.400830,4.027272
25.643906,3.692476
31.964491,1.909833
25.866066,0.957587
23.311396,2.413304
23.793647,2.222945
26.466998,2.553056
15.933262,0.774912
20.928654,1.938088
28.193052,14.623917
14.046008,2.617464
26.560351,0.060881
23.603043,5.184329
21.882660,5.895426
22.175487,4.444945
20.903867,0.323407
26.038417,0.854201
20.336442,0.567060
17.231386,0.960352
26.563987,1.258193
28.390151,6.266225
28.851565,0.274567
30.308809,0.801100
29.870161,2.461521
27.846584,2.735593
22.325302,0.264380
24.851519,1.078254
17.668161,2.733450
29.200276,0.177845
29.217765,1.880692
26.738066,0.265772
34.298424,0.024906
29.158916,13.576831
13.922114,0.740309
21.974609,6.504932
