26.509540,1.515180
30.950821,3.563145
30.645696,3.865911
32.803758,3.921754
26.957959,3.489768
23.579448,4.187668
33.155357,0.334375
29.437081,3.232840
33.951578,2.698211
38.413315,4.925710
34.432492,5.664772
44.856708,15.944481
53.862050,32.631975
16.082605,1.022362
21.616060,5.280959
22.577647,1.700522
25.057278,6.546896
18.913848,2.729009
24.385025,4.234734
24.454652,4.969819
12.199568,1.191090
10.016525,0.029281
58.904562,0.903511
58.329037,2.254655
10.022307,0.430035
10.859799,0.506473
11.683493,1.618262
52.893853,4.857461
48.864088,2.357991
47.504687,3.127572
44.531921,1.174041
44.025893,5.685215
43.384463,5.595901
33.250554,9.068247
21.783741,2.042933
27.124475,3.336744
27.375520,2.604633
29.641711,7.072014
32.983408,4.912660
41.240303,1.530031
38.840389,4.196620
38.396302,3.658863
36.413493,4.708252
41.438635,4.428353
33.183709,4.359781
20.628660,4.264112
28.723467,3.904066
35.643185,2.002929
28.794960,1.000860
25.607860,2.445693
26.144766,2.254082
28.778284,2.554835
17.160823,0.774912
22.533436,1.938088
32.822291,15.967060
15.318796,2.623896
31.383798,0.066821
27.899149,5.690800
25.857775,6.470752
26.191468,4.878001
24.677880,0.354863
30.748479,0.937370
24.008572,0.622219
20.337021,1.053670
31.333320,1.380196
31.305376,6.405319
33.088725,0.297530
34.444379,0.862204
33.424439,2.598267
31.390561,2.919147
25.533202,0.285967
28.735751,1.173733
20.066781,2.940344
33.900813,0.193953
33.553877,2.039671
29.929317,0.280691
39.585979,0.027087
33.026675,14.565912
15.032859,0.740310
25.177232,7.044565
