29.469259,1.450865
34.348292,3.409572
33.962291,3.697364
36.333704,3.750027
29.840786,3.336253
26.074420,4.002074
36.805649,0.320000
32.703608,3.094826
37.777024,2.584713
42.821031,4.722675
38.366556,5.430087
49.906817,15.273238
59.874810,31.246647
18.096373,0.987511
24.325435,5.101674
25.201602,1.631569
28.364520,6.405439
21.471389,2.727448
27.689740,4.230150
27.767047,4.965306
13.816723,1.191070
11.224232,0.029281
65.235382,0.863911
64.573307,2.155549
11.122086,0.430035
11.915734,0.506501
12.943725,1.618260
58.585052,4.644744
54.164063,2.255364
52.680667,2.991941
49.399600,1.123261
48.882719,5.441228
48.191032,5.356659
36.944725,8.681543
24.498463,1.972007
30.505914,3.221045
30.720899,2.508549
33.662218,7.044212
37.435748,4.869115
46.758347,1.507178
43.986397,4.112730
43.413676,3.566738
41.148567,4.582840
46.762172,4.297066
37.452412,4.231805
23.319878,4.154592
32.479526,3.806649
40.356634,1.961237
32.617357,0.981731
29.079001,2.433836
29.688001,2.242616
32.648714,2.554360
19.307152,0.774912
25.339864,1.938088
36.558847,15.302827
17.392280,2.621957
34.703356,0.063859
30.844356,5.438189
28.592147,6.183853
28.968393,4.662110
27.301155,0.339186
34.011778,0.895912
26.560372,0.594728
22.501964,1.007168
34.679435,1.319421
35.532839,6.350592
37.096168,0.286311
38.754761,0.832742
37.806458,2.535638
35.421925,2.832396
28.657662,0.275456
32.104637,1.126733
22.583080,2.840704
37.807650,0.186001
37.596814,1.961889
33.849831,0.273846
44.262290,0.026015
37.205741,14.092335
16.968212,0.740309
28.237725,6.781218
