23.666782,1.450865
27.579482,3.409572
27.265596,3.697364
29.167904,3.750027
23.954278,3.336253
20.929241,4.002074
29.553568,0.320000
26.262239,3.094826
30.342575,2.584713
34.403769,4.722675
30.822694,5.430087
40.084787,15.273238
48.085417,31.246647
14.573300,0.987511
19.590482,5.101674
20.252454,1.631569
22.917366,6.405439
17.521803,2.727448
22.567151,4.230150
22.638391,4.965306
11.343315,1.191070
9.383894,0.029281
52.368982,0.863911
51.835776,2.155549
9.446232,0.430035
10.306630,0.506501
11.023371,1.618260
47.030756,4.644744
43.484892,2.255364
42.295871,2.991941
39.662912,1.123261
39.251914,5.441228
38.698472,5.356659
29.668464,8.681543
19.725267,1.972007
24.562572,3.221045
24.718450,2.508549
27.354386,7.044212
30.352386,4.869115
37.842225,1.507178
35.553285,4.112730
35.045657,3.566738
33.205004,4.582840
37.705475,4.297066
30.201144,4.231805
18.822580,4.154592
26.220546,3.806649
32.612814,1.961237
26.369633,0.981731
23.617275,2.433836
24.108845,2.242616
26.698915,2.554360
16.036087,0.774912
21.062931,1.938088
29.368713,15.302827
14.185765,2.621957
27.855390,0.063859
24.757562,5.438189
22.950059,6.183853
23.252477,4.662110
21.914619,0.339186
27.300914,0.895912
21.319974,0.594728
18.062504,1.007168
27.838132,1.319421
28.812803,6.350592
29.840074,0.286311
31.209079,0.832742
30.527362,2.535638
28.561017,2.832396
23.059324,0.275456
25.804363,1.126733
18.187613,2.840704
30.378157,0.186001
30.238465,1.961889
27.330617,0.273846
35.582019,0.026015
29.976192,14.092335
14.016843,0.740309
22.716791,6.781218
