27.900950,1.497434
32.587262,3.521840
32.275652,3.821454
34.552600,3.876794
28.398820,3.449894
24.845147,4.140083
34.906144,0.330492
30.986275,3.195120
35.726382,2.666418
40.404657,4.866910
36.221037,5.597367
47.202416,15.756712
56.689278,32.249808
16.877461,1.008828
22.683685,5.210915
23.740951,1.680014
26.243654,6.445887
19.740554,2.678813
25.459751,4.157066
25.529892,4.878577
12.714252,1.169124
10.398663,0.028741
62.046478,0.893160
61.445273,2.228878
10.370288,0.422105
11.193932,0.497123
12.082243,1.588412
55.713866,4.801777
51.460647,2.330842
50.024238,3.091470
46.890625,1.160465
46.348715,5.619117
45.669241,5.530674
34.999522,8.962363
22.863688,2.016121
28.468900,3.292926
28.749005,2.571481
30.975099,6.944586
34.493771,4.827276
43.159745,1.504789
40.671522,4.130751
40.232564,3.604631
38.162677,4.639658
43.449399,4.366187
34.792225,4.298350
21.616696,4.201282
30.096219,3.846048
37.327224,1.971763
30.149426,0.985008
26.764481,2.401901
27.326781,2.213786
30.020160,2.507753
17.840090,0.760619
23.421566,1.902342
34.530047,15.777568
15.990544,2.575680
33.068665,0.066062
29.398121,5.626211
27.246112,6.397246
27.596236,4.822513
26.000075,0.350821
32.397003,0.926702
25.294973,0.615132
21.426008,1.041660
33.008973,1.364437
32.737533,6.293712
34.757384,0.293787
36.147394,0.850803
35.017932,2.559275
32.914144,2.878206
26.813243,0.282321
30.210000,1.159469
21.057596,2.901312
35.654634,0.191630
35.250829,2.014174
31.357343,0.276493
41.609100,0.026755
34.647363,14.368927
15.645946,0.726655
26.444282,6.955535
