25.778120,1.757541
30.407759,4.149217
30.374854,4.515426
32.632720,4.586056
26.927314,4.086115
23.724456,4.913932
32.514501,0.389118
28.730571,3.755382
32.834196,3.122690
36.746343,5.672145
33.022859,6.531311
43.401280,18.456637
52.380102,37.852815
14.548103,1.128978
19.539373,5.827096
21.432463,1.950420
21.674712,6.831534
15.148667,2.729941
19.685351,4.237853
19.697105,4.972781
9.443596,1.191097
7.016313,0.029281
58.644072,1.056822
58.221387,2.639363
6.389201,0.430043
6.135509,0.505612
7.321365,1.618304
52.621665,5.680385
48.364618,2.752887
46.885730,3.647852
43.864320,1.368405
43.122249,6.613012
42.383937,6.502791
32.428779,10.531022
19.771816,2.263997
24.613396,3.696898
25.180886,2.923076
24.397567,7.097834
27.613401,4.965939
35.074344,1.566001
33.454515,4.355904
33.551166,3.869088
31.963330,5.009218
36.756795,4.777119
29.402269,4.696461
18.053392,4.518450
25.081881,4.124624
30.766875,2.084482
24.746266,1.036043
21.158953,2.457416
21.622514,2.265587
22.769312,2.555067
12.471468,0.774912
16.306336,1.938088
31.546783,18.428256
12.307265,2.625120
31.584962,0.078416
28.117668,6.680978
26.028165,7.593932
26.315131,5.721612
24.749567,0.416011
30.872348,1.099257
24.080433,0.729455
20.376059,1.234870
31.326403,1.616504
26.184585,6.471291
30.614885,0.335523
31.171060,0.952548
29.114005,2.735917
27.851455,3.150147
23.465267,0.320682
27.134127,1.342179
18.133154,3.243301
32.345335,0.223053
31.147920,2.305996
26.091117,0.295886
37.205906,0.030886
29.645947,15.946061
11.255007,0.740310
23.239416,7.928908
