30.443448,1.495708
35.585701,3.518790
35.269129,3.818989
37.767445,3.874623
31.050279,3.448277
27.178505,4.138771
38.112556,0.330190
33.819883,3.191779
38.964669,2.662899
44.027343,4.858699
39.477053,5.588432
51.482922,15.736155
61.855530,32.212720
18.302029,1.004005
24.596760,5.185686
25.852847,1.676689
28.347234,6.382140
21.189814,2.635498
27.344957,4.090239
27.415644,4.799995
13.615214,1.150113
11.067315,0.028274
67.823348,0.892676
67.178710,2.227799
10.979174,0.415239
11.778599,0.489016
12.779963,1.562593
60.897903,4.799096
56.227593,2.329260
54.646375,3.089156
51.215425,1.159538
50.601381,5.613795
49.849367,5.525039
38.197906,8.952803
24.800892,2.007028
30.880375,3.278013
31.221406,2.562304
33.318850,6.837273
37.155146,4.758937
46.551396,1.486322
43.915385,4.087402
43.495815,3.573994
41.274446,4.602946
47.035458,4.337061
37.660135,4.269149
23.373173,4.166423
32.535382,3.813012
40.311870,1.951676
32.547741,0.974354
28.798551,2.365319
29.405773,2.180201
32.195676,2.467040
19.028658,0.748250
24.975593,1.871406
37.640809,15.753560
17.168420,2.534112
36.174970,0.066042
32.162653,5.624614
29.805832,6.395275
30.185067,4.820847
28.435639,0.350687
35.434530,0.926369
27.664654,0.614898
23.431496,1.041240
36.093210,1.363825
35.260730,6.204041
37.765814,0.292843
39.199927,0.846764
37.847713,2.536433
35.631527,2.859091
29.116890,0.281297
32.882553,1.156921
22.832891,2.887188
38.842963,0.191288
38.312975,2.008076
33.893753,0.274056
45.272038,0.026691
37.546301,14.290501
16.718777,0.714838
28.727196,6.932203
